time,scope,value
1745879467.4895914,nrm.extra.perf.PAPI_L3_TCA.37360,1355959660.0
1745879467.4895914,nrm.extra.perf.PAPI_TOT_INS.37360,140484709798.0
1745879467.4895914,nrm.extra.perf.PAPI_TOT_CYC.37360,284319967463.0
1745879467.4895914,nrm.extra.perf.PAPI_RES_STL.37360,189580038259.0
1745879467.4895914,nrm.extra.perf.PAPI_L3_TCM.37360,1162424168.0
1745879468.4901583,nrm.extra.perf.PAPI_L3_TCA.37360,2879806458.0
1745879468.4901583,nrm.extra.perf.PAPI_TOT_INS.37360,282294728618.0
1745879468.4901583,nrm.extra.perf.PAPI_TOT_CYC.37360,566013828556.0
1745879468.4901583,nrm.extra.perf.PAPI_RES_STL.37360,382900790858.0
1745879468.4901583,nrm.extra.perf.PAPI_L3_TCM.37360,2469161291.0
1745879469.4897118,nrm.extra.perf.PAPI_L3_TCA.37360,4416210691.0
1745879469.4897118,nrm.extra.perf.PAPI_TOT_INS.37360,424949180448.0
1745879469.4897118,nrm.extra.perf.PAPI_TOT_CYC.37360,850561648146.0
1745879469.4897118,nrm.extra.perf.PAPI_RES_STL.37360,582274255746.0
1745879469.4897118,nrm.extra.perf.PAPI_L3_TCM.37360,3786691679.0
1745879470.4903028,nrm.extra.perf.PAPI_L3_TCA.37360,5965872371.0
1745879470.4903028,nrm.extra.perf.PAPI_TOT_INS.37360,568696543041.0
1745879470.4903028,nrm.extra.perf.PAPI_TOT_CYC.37360,1136099534528.0
1745879470.4903028,nrm.extra.perf.PAPI_RES_STL.37360,783286324239.0
1745879470.4903028,nrm.extra.perf.PAPI_L3_TCM.37360,5115862812.0
1745879471.489889,nrm.extra.perf.PAPI_L3_TCA.37360,7513384481.0
1745879471.489889,nrm.extra.perf.PAPI_TOT_INS.37360,712303160604.0
1745879471.489889,nrm.extra.perf.PAPI_TOT_CYC.37360,1421395617444.0
1745879471.489889,nrm.extra.perf.PAPI_RES_STL.37360,983875252706.0
1745879471.489889,nrm.extra.perf.PAPI_L3_TCM.37360,6443231111.0
1745879472.4904366,nrm.extra.perf.PAPI_L3_TCA.37360,9058614261.0
1745879472.4904366,nrm.extra.perf.PAPI_TOT_INS.37360,855755310336.0
1745879472.4904366,nrm.extra.perf.PAPI_TOT_CYC.37360,1706968781198.0
1745879472.4904366,nrm.extra.perf.PAPI_RES_STL.37360,1183919291572.0
1745879472.4904366,nrm.extra.perf.PAPI_L3_TCM.37360,7768081281.0
1745879473.4897678,nrm.extra.perf.PAPI_L3_TCA.37360,10565976922.0
1745879473.4897678,nrm.extra.perf.PAPI_TOT_INS.37360,995966983851.0
1745879473.4897678,nrm.extra.perf.PAPI_TOT_CYC.37360,1989268949311.0
1745879473.4897678,nrm.extra.perf.PAPI_RES_STL.37360,1379991874276.0
1745879473.4897678,nrm.extra.perf.PAPI_L3_TCM.37360,9059843263.0
1745879474.4919786,nrm.extra.perf.PAPI_L3_TCA.37360,12110181299.0
1745879474.4919786,nrm.extra.perf.PAPI_TOT_INS.37360,1139455093737.0
1745879474.4919786,nrm.extra.perf.PAPI_TOT_CYC.37360,2275059924550.0
1745879474.4919786,nrm.extra.perf.PAPI_RES_STL.37360,1580957434486.0
1745879474.4919786,nrm.extra.perf.PAPI_L3_TCM.37360,10388376091.0
1745879475.4904153,nrm.extra.perf.PAPI_L3_TCA.37360,13638905937.0
1745879475.4904153,nrm.extra.perf.PAPI_TOT_INS.37360,1281478078516.0
1745879475.4904153,nrm.extra.perf.PAPI_TOT_CYC.37360,2558543576545.0
1745879475.4904153,nrm.extra.perf.PAPI_RES_STL.37360,1779092267645.0
1745879475.4904153,nrm.extra.perf.PAPI_L3_TCM.37360,11696593941.0
1745879476.4899952,nrm.extra.perf.PAPI_L3_TCA.37360,15183682106.0
1745879476.4899952,nrm.extra.perf.PAPI_TOT_INS.37360,1424818973083.0
1745879476.4899952,nrm.extra.perf.PAPI_TOT_CYC.37360,2843784061996.0
1745879476.4899952,nrm.extra.perf.PAPI_RES_STL.37360,1979484315889.0
1745879476.4899952,nrm.extra.perf.PAPI_L3_TCM.37360,13021895300.0
1745879477.4904072,nrm.extra.perf.PAPI_L3_TCA.37360,16718167803.0
1745879477.4904072,nrm.extra.perf.PAPI_TOT_INS.37360,1567440026408.0
1745879477.4904072,nrm.extra.perf.PAPI_TOT_CYC.37360,3128647409700.0
1745879477.4904072,nrm.extra.perf.PAPI_RES_STL.37360,2178708447062.0
1745879477.4904072,nrm.extra.perf.PAPI_L3_TCM.37360,14337829624.0
1745879478.4899642,nrm.extra.perf.PAPI_L3_TCA.37360,18263017122.0
1745879478.4899642,nrm.extra.perf.PAPI_TOT_INS.37360,1710792022537.0
1745879478.4899642,nrm.extra.perf.PAPI_TOT_CYC.37360,3413823298034.0
1745879478.4899642,nrm.extra.perf.PAPI_RES_STL.37360,2379189635288.0
1745879478.4899642,nrm.extra.perf.PAPI_L3_TCM.37360,15663517816.0
1745879479.490562,nrm.extra.perf.PAPI_L3_TCA.37360,19808457045.0
1745879479.490562,nrm.extra.perf.PAPI_TOT_INS.37360,1854201977614.0
1745879479.490562,nrm.extra.perf.PAPI_TOT_CYC.37360,3699342349988.0
1745879479.490562,nrm.extra.perf.PAPI_RES_STL.37360,2579762415953.0
1745879479.490562,nrm.extra.perf.PAPI_L3_TCM.37360,16989037146.0
1745879480.490204,nrm.extra.perf.PAPI_L3_TCA.37360,21353123006.0
1745879480.490204,nrm.extra.perf.PAPI_TOT_INS.37360,1997544778918.0
1745879480.490204,nrm.extra.perf.PAPI_TOT_CYC.37360,3984535966237.0
1745879480.490204,nrm.extra.perf.PAPI_RES_STL.37360,2780318131132.0
1745879480.490204,nrm.extra.perf.PAPI_L3_TCM.37360,18315599322.0
1745879481.4914804,nrm.extra.perf.PAPI_L3_TCA.37360,22896417631.0
1745879481.4914804,nrm.extra.perf.PAPI_TOT_INS.37360,2140767322778.0
1745879481.4914804,nrm.extra.perf.PAPI_TOT_CYC.37360,4270115303619.0
1745879481.4914804,nrm.extra.perf.PAPI_RES_STL.37360,2981558205574.0
1745879481.4914804,nrm.extra.perf.PAPI_L3_TCM.37360,19640459936.0
1745879482.4900737,nrm.extra.perf.PAPI_L3_TCA.37360,24421083346.0
1745879482.4900737,nrm.extra.perf.PAPI_TOT_INS.37360,2282158187639.0
1745879482.4900737,nrm.extra.perf.PAPI_TOT_CYC.37360,4551269191612.0
1745879482.4900737,nrm.extra.perf.PAPI_RES_STL.37360,3178932559890.0
1745879482.4900737,nrm.extra.perf.PAPI_L3_TCM.37360,20945541493.0
1745879483.4896576,nrm.extra.perf.PAPI_L3_TCA.37360,25953506253.0
1745879483.4896576,nrm.extra.perf.PAPI_TOT_INS.37360,2424647698321.0
1745879483.4896576,nrm.extra.perf.PAPI_TOT_CYC.37360,4836626174115.0
1745879483.4896576,nrm.extra.perf.PAPI_RES_STL.37360,3378326294719.0
1745879483.4896576,nrm.extra.perf.PAPI_L3_TCM.37360,22259936723.0
1745879484.490327,nrm.extra.perf.PAPI_L3_TCA.37360,27491503424.0
1745879484.490327,nrm.extra.perf.PAPI_TOT_INS.37360,2567446713003.0
1745879484.490327,nrm.extra.perf.PAPI_TOT_CYC.37360,5122319063412.0
1745879484.490327,nrm.extra.perf.PAPI_RES_STL.37360,3578314583622.0
1745879484.490327,nrm.extra.perf.PAPI_L3_TCM.37360,23578226099.0
1745879485.489861,nrm.extra.perf.PAPI_L3_TCA.37360,29032309563.0
1745879485.489861,nrm.extra.perf.PAPI_TOT_INS.37360,2710592458529.0
1745879485.489861,nrm.extra.perf.PAPI_TOT_CYC.37360,5407491691459.0
1745879485.489861,nrm.extra.perf.PAPI_RES_STL.37360,3778531211664.0
1745879485.489861,nrm.extra.perf.PAPI_L3_TCM.37360,24900745778.0
1745879486.4901786,nrm.extra.perf.PAPI_L3_TCA.37360,30552053148.0
1745879486.4901786,nrm.extra.perf.PAPI_TOT_INS.37360,2851772792415.0
1745879486.4901786,nrm.extra.perf.PAPI_TOT_CYC.37360,5690698033094.0
1745879486.4901786,nrm.extra.perf.PAPI_RES_STL.37360,3976480695141.0
1745879486.4901786,nrm.extra.perf.PAPI_L3_TCM.37360,26203419401.0
1745879487.4895077,nrm.extra.perf.PAPI_L3_TCA.37360,32082266777.0
1745879487.4895077,nrm.extra.perf.PAPI_TOT_INS.37360,2994056270634.0
1745879487.4895077,nrm.extra.perf.PAPI_TOT_CYC.37360,5975239698075.0
1745879487.4895077,nrm.extra.perf.PAPI_RES_STL.37360,4175073565257.0
1745879487.4895077,nrm.extra.perf.PAPI_L3_TCM.37360,27516057251.0
1745879488.4900544,nrm.extra.perf.PAPI_L3_TCA.37360,33606198392.0
1745879488.4900544,nrm.extra.perf.PAPI_TOT_INS.37360,3135613545537.0
1745879488.4900544,nrm.extra.perf.PAPI_TOT_CYC.37360,6257337576521.0
1745879488.4900544,nrm.extra.perf.PAPI_RES_STL.37360,4372978453384.0
1745879488.4900544,nrm.extra.perf.PAPI_L3_TCM.37360,28824268694.0
1745879489.489613,nrm.extra.perf.PAPI_L3_TCA.37360,35151920991.0
1745879489.489613,nrm.extra.perf.PAPI_TOT_INS.37360,3279089582504.0
1745879489.489613,nrm.extra.perf.PAPI_TOT_CYC.37360,6542457457411.0
1745879489.489613,nrm.extra.perf.PAPI_RES_STL.37360,4572953682284.0
1745879489.489613,nrm.extra.perf.PAPI_L3_TCM.37360,30150195445.0
1745879490.490168,nrm.extra.perf.PAPI_L3_TCA.37360,36697414846.0
1745879490.490168,nrm.extra.perf.PAPI_TOT_INS.37360,3422569542212.0
1745879490.490168,nrm.extra.perf.PAPI_TOT_CYC.37360,6827861201632.0
1745879490.490168,nrm.extra.perf.PAPI_RES_STL.37360,4772900206530.0
1745879490.490168,nrm.extra.perf.PAPI_L3_TCM.37360,31475659479.0
1745879491.4897563,nrm.extra.perf.PAPI_L3_TCA.37360,38215444731.0
1745879491.4897563,nrm.extra.perf.PAPI_TOT_INS.37360,3564030022616.0
1745879491.4897563,nrm.extra.perf.PAPI_TOT_CYC.37360,7112497263391.0
1745879491.4897563,nrm.extra.perf.PAPI_RES_STL.37360,4969951700974.0
1745879491.4897563,nrm.extra.perf.PAPI_L3_TCM.37360,32778051322.0
1745879492.4903367,nrm.extra.perf.PAPI_L3_TCA.37360,39759642112.0
1745879492.4903367,nrm.extra.perf.PAPI_TOT_INS.37360,3707421311623.0
1745879492.4903367,nrm.extra.perf.PAPI_TOT_CYC.37360,7397841247377.0
1745879492.4903367,nrm.extra.perf.PAPI_RES_STL.37360,5169559412404.0
1745879492.4903367,nrm.extra.perf.PAPI_L3_TCM.37360,34102147264.0
1745879493.489888,nrm.extra.perf.PAPI_L3_TCA.37360,40974170644.0
1745879493.489888,nrm.extra.perf.PAPI_TOT_INS.37360,3827338440015.0
1745879493.489888,nrm.extra.perf.PAPI_TOT_CYC.37360,7674659268996.0
1745879493.489888,nrm.extra.perf.PAPI_RES_STL.37360,5327296372801.0
1745879493.489888,nrm.extra.perf.PAPI_L3_TCM.37360,35145059889.0
1745879494.4901907,nrm.extra.perf.PAPI_L3_TCA.37360,42514614289.0
1745879494.4901907,nrm.extra.perf.PAPI_TOT_INS.37360,3970398468066.0
1745879494.4901907,nrm.extra.perf.PAPI_TOT_CYC.37360,7959878686639.0
1745879494.4901907,nrm.extra.perf.PAPI_RES_STL.37360,5526707473188.0
1745879494.4901907,nrm.extra.perf.PAPI_L3_TCM.37360,36465670491.0
1745879495.4897177,nrm.extra.perf.PAPI_L3_TCA.37360,44053841007.0
1745879495.4897177,nrm.extra.perf.PAPI_TOT_INS.37360,4113640522551.0
1745879495.4897177,nrm.extra.perf.PAPI_TOT_CYC.37360,8244925146519.0
1745879495.4897177,nrm.extra.perf.PAPI_RES_STL.37360,5726001153699.0
1745879495.4897177,nrm.extra.perf.PAPI_L3_TCM.37360,37787566602.0
