time,scope,value
1745879467.2511864,0,163.882043081734
1745879467.2511864,1,162.58388272559282
1745879468.2512171,0,144.61319405351628
1745879468.2512171,1,147.5402030622888
1745879469.2512374,0,149.82461771480914
1745879469.2512374,1,145.07897559438607
1745879470.2512689,0,150.1621445736612
1745879470.2512689,1,144.94288963200466
1745879471.2512758,0,147.10867546061556
1745879471.2512758,1,144.23987293053446
1745879472.25122,0,149.53210591743968
1745879472.25122,1,147.84121422753603
1745879473.2512195,0,147.8043254699535
1745879473.2512195,1,144.6896798995582
1745879474.2511446,0,150.30148308304524
1745879474.2511446,1,144.72623162448738
1745879475.2512062,0,144.96648728910606
1745879475.2512062,1,150.1545845161919
1745879476.2512536,0,151.3821017269525
1745879476.2512536,1,144.7833057991818
1745879477.251219,0,145.14532189836748
1745879477.251219,1,147.42349898050776
1745879478.2512703,0,150.4545965467678
1745879478.2512703,1,145.03019976566077
1745879479.2512102,0,143.8858316233697
1745879479.2512102,1,146.4022093161537
1745879480.2512197,0,148.7637650574403
1745879480.2512197,1,146.16499370469236
1745879481.25123,0,146.52805855133042
1745879481.25123,1,150.28584748698003
1745879482.251244,0,143.77427531966995
1745879482.251244,1,147.20849020182544
1745879483.2512069,0,151.2380821121402
1745879483.2512069,1,145.28280574899736
1745879484.2512126,0,147.49361834437684
1745879484.2512126,1,148.35256946127498
1745879485.2512155,0,149.90150323843667
1745879485.2512155,1,146.73574940840308
1745879486.2512202,0,145.8099565411313
1745879486.2512202,1,152.79983748543248
1745879487.2512176,0,146.11718222074643
1745879487.2512176,1,149.55721463648084
1745879488.2512033,0,147.77905335564657
1745879488.2512033,1,144.50908724546625
1745879489.2512562,0,148.10175487378808
1745879489.2512562,1,144.52452016736916
1745879490.251225,0,150.0503771911133
1745879490.251225,1,144.54739872016592
1745879491.251183,0,146.99654138034234
1745879491.251183,1,146.05693731508563
1745879492.2512228,0,147.2670757172115
1745879492.2512228,1,150.11290663182163
1745879493.251211,0,143.13684182845554
1745879493.251211,1,149.33400190273133
1745879494.251213,0,146.84951382965772
1745879494.251213,1,148.31383199098607
1745879495.2512138,0,149.68861557564466
1745879495.2512138,1,146.73936344035383
1745879496.2512174,0,145.93664751071336
1745879496.2512174,1,144.54732392190738
1745879497.2512145,0,145.59078887475576
1745879497.2512145,1,144.44783788747097
1745879498.2512248,0,149.7331515697833
1745879498.2512248,1,146.81128797509785
1745879499.2512226,0,150.81709043057995
1745879499.2512226,1,145.3949361415768
