time,scope,value
1745879467.2511864,0,67756.63702392578
1745879467.2511864,1,67756.79467773438
1745879468.2512171,0,67919.70135498047
1745879468.2512171,1,67919.84185791016
1745879469.2512374,0,68065.93481445312
1745879469.2512374,1,68066.04736328125
1745879470.2512689,0,68212.77990722656
1745879470.2512689,1,68212.97119140625
1745879471.2512758,0,68359.23974609375
1745879471.2512758,1,68359.5751953125
1745879472.25122,0,68505.68493652344
1745879472.25122,1,68505.82037353516
1745879473.2512195,0,68652.30780029297
1745879473.2512195,1,68652.4599609375
1745879474.2511446,0,68798.93469238281
1745879474.2511446,1,68799.05926513672
1745879475.2512062,0,68945.45245361328
1745879475.2512062,1,68945.71655273438
1745879476.2512536,0,69092.1792602539
1745879476.2512536,1,69092.36108398438
1745879477.251219,0,69238.68377685547
1745879477.251219,1,69238.79718017578
1745879478.2512703,0,69385.27349853516
1745879478.2512703,1,69385.60607910156
1745879479.2512102,0,69531.76953125
1745879479.2512102,1,69531.90740966797
1745879480.2512197,0,69678.40246582031
1745879480.2512197,1,69678.5112915039
1745879481.25123,0,69824.90710449219
1745879481.25123,1,69825.1548461914
1745879482.251244,0,69971.65106201172
1745879482.251244,1,69971.95043945312
1745879483.2512069,0,70118.13543701172
1745879483.2512069,1,70118.234375
1745879484.2512126,0,70264.66217041016
1745879484.2512126,1,70264.78240966797
1745879485.2512155,0,70411.34490966797
1745879485.2512155,1,70411.46997070312
1745879486.2512202,0,70557.8715209961
1745879486.2512202,1,70558.22387695312
1745879487.2512176,0,70704.3525390625
1745879487.2512176,1,70704.63952636719
1745879488.2512033,0,70851.0673828125
1745879488.2512033,1,70851.16479492188
1745879489.2512562,0,70997.6703491211
1745879489.2512562,1,70997.96417236328
1745879490.251225,0,71144.01385498047
1745879490.251225,1,71144.16015625
1745879491.251183,0,71290.66973876953
1745879491.251183,1,71290.94659423828
1745879492.2512228,0,71437.22521972656
1745879492.2512228,1,71437.3793334961
1745879493.251211,0,71583.9091796875
1745879493.251211,1,71584.06317138672
1745879494.251213,0,71730.36529541016
1745879494.251213,1,71730.64245605469
1745879495.2512138,0,71877.04498291016
1745879495.2512138,1,71877.18341064453
1745879496.2512174,0,72023.4482421875
1745879496.2512174,1,72023.59057617188
1745879497.2512145,0,72170.27117919922
1745879497.2512145,1,72170.42840576172
1745879498.2512248,0,72316.85009765625
1745879498.2512248,1,72317.00115966797
1745879499.2512226,0,72463.32391357422
1745879499.2512226,1,72463.44323730469
1745879500.2512126,0,72609.84552001953
1745879500.2512126,1,72609.98931884766
1745879501.2512228,0,72756.54382324219
1745879501.2512228,1,72756.69219970703
1745879502.2512548,0,72903.2875366211
1745879502.2512548,1,72903.64782714844
1745879503.2512069,0,73049.67364501953
1745879503.2512069,1,73049.9232788086
1745879504.2512994,0,73196.40985107422
1745879504.2512994,1,73196.58093261719
1745879505.2512243,0,73342.86987304688
1745879505.2512243,1,73343.0092163086
1745879506.251183,0,73489.42199707031
1745879506.251183,1,73489.55755615234
1745879507.2512374,0,73636.0991821289
1745879507.2512374,1,73636.21997070312
1745879508.2512472,0,73782.6918334961
1745879508.2512472,1,73783.0062866211
1745879509.2512193,0,73929.10864257812
1745879509.2512193,1,73929.2509765625
1745879510.2511435,0,74075.68719482422
1745879510.2511435,1,74075.94403076172
1745879511.251219,0,74222.32537841797
1745879511.251219,1,74222.45281982422
1745879512.2512155,0,74368.90283203125
1745879512.2512155,1,74368.90283203125
1745879513.2512143,0,74515.46893310547
1745879513.2512143,1,74515.72674560547
1745879514.2512627,0,74662.07971191406
1745879514.2512627,1,74662.2777709961
1745879515.2512207,0,74808.68658447266
1745879515.2512207,1,74809.02447509766
1745879516.2512124,0,74955.22863769531
1745879516.2512124,1,74955.34857177734
1745879517.2513046,0,75101.96533203125
1745879517.2513046,1,75102.24963378906
1745879518.2512217,0,75248.46160888672
1745879518.2512217,1,75248.708984375
1745879519.2512786,0,75394.9990234375
1745879519.2512786,1,75395.25970458984
1745879520.251218,0,75541.43731689453
1745879520.251218,1,75541.61529541016
1745879521.2512176,0,75688.15539550781
1745879521.2512176,1,75688.30938720703
1745879522.2512183,0,75834.78790283203
1745879522.2512183,1,75835.13903808594
1745879523.251206,0,75981.22839355469
1745879523.251206,1,75981.70098876953
1745879524.2512057,0,76127.791015625
1745879524.2512057,1,76128.1293334961
1745879525.2511969,0,76274.34643554688
1745879525.2511969,1,76274.60278320312
1745879526.251221,0,76420.99011230469
1745879526.251221,1,76421.27117919922
1745879527.2512124,0,76567.56164550781
1745879527.2512124,1,76567.72497558594
1745879528.2512174,0,76714.14208984375
1745879528.2512174,1,76714.28295898438
1745879529.251266,0,76860.8832397461
1745879529.251266,1,76861.07684326172
1745879530.2512321,0,77007.28063964844
1745879530.2512321,1,77007.56512451172
1745879531.2512114,0,77153.89001464844
1745879531.2512114,1,77154.01049804688
1745879532.2512183,0,77300.376953125
1745879532.2512183,1,77300.66619873047
1745879533.2512224,0,77447.02648925781
1745879533.2512224,1,77447.15930175781
1745879534.2511952,0,77593.52783203125
1745879534.2511952,1,77593.8588256836
1745879535.2512307,0,77740.10046386719
1745879535.2512307,1,77740.34313964844
1745879536.2512174,0,77886.77532958984
1745879536.2512174,1,77886.89196777344
1745879537.251211,0,78033.328125
1745879537.251211,1,78033.59655761719
1745879538.2512221,0,78179.89282226562
1745879538.2512221,1,78180.14031982422
1745879539.251212,0,78326.5853881836
1745879539.251212,1,78326.71710205078
1745879540.2512147,0,78473.14080810547
1745879540.2512147,1,78473.29913330078
1745879541.2512112,0,78619.74267578125
1745879541.2512112,1,78619.85424804688
1745879542.2512074,0,78766.4976196289
1745879542.2512074,1,78766.83325195312
1745879543.251218,0,78912.82196044922
1745879543.251218,1,78913.06384277344
1745879544.2512257,0,79059.39471435547
1745879544.2512257,1,79059.65649414062
1745879545.2512257,0,79206.16638183594
1745879545.2512257,1,79206.31866455078
1745879546.2512102,0,79352.47998046875
1745879546.2512102,1,79352.74304199219
1745879547.251221,0,79499.12664794922
1745879547.251221,1,79499.26849365234
1745879548.2512126,0,79645.75408935547
1745879548.2512126,1,79645.87127685547
1745879549.2512152,0,79792.2412109375
1745879549.2512152,1,79792.51989746094
1745879550.2512465,0,79938.9624633789
1745879550.2512465,1,79939.07080078125
1745879551.2511892,0,80085.37194824219
1745879551.2511892,1,80085.54443359375
1745879552.2511554,0,80232.0210571289
1745879552.2511554,1,80232.27624511719
1745879553.2512467,0,80378.69854736328
1745879553.2512467,1,80379.0170288086
1745879554.2512076,0,80525.34698486328
1745879554.2512076,1,80525.63494873047
1745879555.251196,0,80671.95251464844
1745879555.251196,1,80672.27813720703
1745879556.2512777,0,80818.52941894531
1745879556.2512777,1,80818.66320800781
1745879557.2512252,0,80964.8558959961
1745879557.2512252,1,80965.13940429688
1745879558.2512143,0,81111.4887084961
1745879558.2512143,1,81111.81756591797
1745879559.2512822,0,81258.2593383789
1745879559.2512822,1,81258.39868164062
1745879560.251277,0,81404.8158569336
1745879560.251277,1,81405.0009765625
1745879561.2512355,0,81551.24133300781
1745879561.2512355,1,81551.49792480469
1745879562.2512722,0,81698.01123046875
1745879562.2512722,1,81698.2173461914
1745879563.2512176,0,81844.38989257812
1745879563.2512176,1,81844.52532958984
1745879564.2512054,0,81990.96185302734
1745879564.2512054,1,81991.11437988281
1745879565.2512078,0,82137.45483398438
1745879565.2512078,1,82137.6039428711
1745879566.2512197,0,82284.07250976562
1745879566.2512197,1,82284.21380615234
1745879567.2512136,0,82430.70422363281
1745879567.2512136,1,82430.8500366211
1745879568.2512178,0,82577.27197265625
1745879568.2512178,1,82577.52630615234
1745879569.2512758,0,82723.93249511719
1745879569.2512758,1,82724.05725097656
1745879570.2512207,0,82870.28088378906
1745879570.2512207,1,82870.74719238281
1745879571.2512193,0,83016.97021484375
1745879571.2512193,1,83017.24932861328
1745879572.2512105,0,83163.58416748047
1745879572.2512105,1,83163.83221435547
1745879573.2512677,0,83310.35748291016
1745879573.2512677,1,83310.54205322266
1745879574.251286,0,83456.9732055664
1745879574.251286,1,83457.24774169922
1745879575.2512164,0,83603.26879882812
1745879575.2512164,1,83603.44641113281
1745879576.2512167,0,83749.89978027344
1745879576.2512167,1,83750.04138183594
1745879577.2511442,0,83896.42578125
1745879577.2511442,1,83896.70227050781
1745879578.2512212,0,84043.12982177734
1745879578.2512212,1,84043.27459716797
1745879579.2512152,0,84189.65460205078
1745879579.2512152,1,84189.75988769531
1745879580.251216,0,84336.23724365234
1745879580.251216,1,84336.47326660156
1745879581.251217,0,84482.775390625
1745879581.251217,1,84483.03381347656
1745879582.251218,0,84629.54302978516
1745879582.251218,1,84629.65692138672
1745879583.2512074,0,84775.86437988281
1745879583.2512074,1,84776.03155517578
1745879584.251198,0,84922.57006835938
1745879584.251198,1,84922.70477294922
1745879585.251205,0,85069.1806640625
1745879585.251205,1,85069.32495117188
1745879586.2512188,0,85215.77911376953
1745879586.2512188,1,85215.90887451172
1745879587.2512171,0,85362.44470214844
1745879587.2512171,1,85362.77880859375
1745879588.2512066,0,85508.87957763672
1745879588.2512066,1,85509.02307128906
