time,value
1745879466.7337492,1.0
1745879466.8528097,1.0
1745879466.9971437,1.0
1745879467.114767,1.0
1745879467.2321084,1.0
1745879467.3520854,1.0
1745879467.469394,1.0
1745879467.6106293,1.0
1745879467.727122,1.0
1745879467.8430858,1.0
1745879467.9596982,1.0
1745879468.07673,1.0
1745879468.2083406,1.0
1745879468.3320131,1.0
1745879468.4519994,1.0
1745879468.5778463,1.0
1745879468.697821,1.0
1745879468.8178833,1.0
1745879468.9379303,1.0
1745879469.0587032,1.0
1745879469.1788743,1.0
1745879469.3028529,1.0
1745879469.4232678,1.0
1745879469.544857,1.0
1745879469.664803,1.0
1745879469.7846355,1.0
1745879469.9045532,1.0
1745879470.0251021,1.0
1745879470.1449978,1.0
1745879470.26618,1.0
1745879470.3870983,1.0
1745879470.5084083,1.0
1745879470.6290057,1.0
1745879470.7488563,1.0
1745879470.8685284,1.0
1745879470.9894116,1.0
1745879471.109375,1.0
1745879471.2291436,1.0
1745879471.3513603,1.0
1745879471.4713783,1.0
1745879471.5941668,1.0
1745879471.7140799,1.0
1745879471.8342109,1.0
1745879471.9559886,1.0
1745879472.0762,1.0
1745879472.195954,1.0
1745879472.3192472,1.0
1745879472.4394183,1.0
1745879472.578573,1.0
1745879472.6985407,1.0
1745879472.8188074,1.0
1745879472.9389758,1.0
1745879473.0644658,1.0
1745879473.1850445,1.0
1745879473.3080008,1.0
1745879473.4284692,1.0
1745879473.5503712,1.0
1745879473.6707916,1.0
1745879473.790945,1.0
1745879473.9110405,1.0
1745879474.0316627,1.0
1745879474.1516676,1.0
1745879474.2743242,1.0
1745879474.3956556,1.0
1745879474.5163136,1.0
1745879474.6490915,1.0
1745879474.769,1.0
1745879474.8890169,1.0
1745879475.0092583,1.0
1745879475.1292076,1.0
1745879475.2491436,1.0
1745879475.3727493,1.0
1745879475.49407,1.0
1745879475.6145113,1.0
1745879475.7344408,1.0
1745879475.85468,1.0
1745879475.975565,1.0
1745879476.0964413,1.0
1745879476.2165158,1.0
1745879476.3395414,1.0
1745879476.459484,1.0
1745879476.585481,1.0
1745879476.7054415,1.0
1745879476.8255267,1.0
1745879476.9459305,1.0
1745879477.0691097,1.0
1745879477.1893086,1.0
1745879477.312354,1.0
1745879477.4328063,1.0
1745879477.5540223,1.0
1745879477.6745605,1.0
1745879477.7960315,1.0
1745879477.9161232,1.0
1745879478.0367093,1.0
1745879478.1566904,1.0
1745879478.278183,1.0
1745879478.3994403,1.0
1745879478.5211427,1.0
1745879478.642063,1.0
1745879478.7621543,1.0
1745879478.8821406,1.0
1745879479.002917,1.0
1745879479.1238585,1.0
1745879479.2438133,1.0
1745879479.3666189,1.0
1745879479.48663,1.0
1745879479.608188,1.0
1745879479.7287037,1.0
1745879479.8488448,1.0
1745879479.9690697,1.0
1745879480.0894291,1.0
1745879480.209364,1.0
1745879480.331949,1.0
1745879480.45209,1.0
1745879480.573815,1.0
1745879480.693799,1.0
1745879480.8140266,1.0
1745879480.9346085,1.0
1745879481.055228,1.0
1745879481.1757925,1.0
1745879481.2983046,1.0
1745879481.4189534,1.0
1745879481.5399652,1.0
1745879481.660198,1.0
1745879481.7803347,1.0
1745879481.9003308,1.0
1745879482.0216355,1.0
1745879482.1567366,1.0
1745879482.278947,1.0
1745879482.3998675,1.0
1745879482.5210772,1.0
1745879482.6411815,1.0
1745879482.7613127,1.0
1745879482.8813474,1.0
1745879483.0084236,1.0
1745879483.1294837,1.0
1745879483.2501526,1.0
1745879483.3734224,1.0
1745879483.4948409,1.0
1745879483.6165304,1.0
1745879483.7379627,1.0
1745879483.8585181,1.0
1745879483.9795291,1.0
1745879484.1000915,1.0
1745879484.2205281,1.0
1745879484.3444653,1.0
1745879484.4649785,1.0
1745879484.5876799,1.0
1745879484.707865,1.0
1745879484.8280935,1.0
1745879484.9483092,1.0
1745879485.069133,1.0
1745879485.1900747,1.0
1745879485.3131654,1.0
1745879485.4337792,1.0
1745879485.555372,1.0
1745879485.67604,1.0
1745879485.7962918,1.0
1745879485.916631,1.0
1745879486.0374994,1.0
1745879486.157769,1.0
1745879486.2856085,1.0
1745879486.4165292,1.0
1745879486.5386727,1.0
1745879486.6632473,1.0
1745879486.7835083,1.0
1745879486.9038298,1.0
1745879487.0264232,1.0
1745879487.1481028,1.0
1745879487.2700438,1.0
1745879487.3914921,1.0
1745879487.5143669,1.0
1745879487.634754,1.0
1745879487.7553847,1.0
1745879487.8759558,1.0
1745879487.9967816,1.0
1745879488.1301785,1.0
1745879488.250338,1.0
1745879488.3732624,1.0
1745879488.4942985,1.0
1745879488.6148782,1.0
1745879488.7350187,1.0
1745879488.8557124,1.0
1745879488.9759364,1.0
1745879489.0960202,1.0
1745879489.2165763,1.0
1745879489.3391366,1.0
1745879489.4593353,1.0
1745879489.5806355,1.0
1745879489.7009637,1.0
1745879489.8214462,1.0
1745879489.941375,1.0
1745879490.0623474,1.0
1745879490.1827188,1.0
1745879490.3059094,1.0
1745879490.4266317,1.0
1745879490.5599434,1.0
1745879490.6808884,1.0
1745879490.8012524,1.0
1745879490.921872,1.0
1745879491.0431726,1.0
1745879491.163836,1.0
