time,scope,value
1742851658.5407832,0,180413.99645996094
1742851658.5407832,1,180414.0877685547
1742851659.540931,0,180508.67266845703
1742851659.540931,1,180508.76385498047
1742851660.5409577,0,180603.26397705078
1742851660.5409577,1,180603.42486572266
1742851661.5417018,0,180698.2294921875
1742851661.5417018,1,180698.3120727539
1742851662.5415423,0,180792.99420166016
1742851662.5415423,1,180793.16717529297
1742851663.5409849,0,180887.57971191406
1742851663.5409849,1,180887.9696044922
1742851664.5413458,0,180982.58380126953
1742851664.5413458,1,180982.86462402344
1742851665.5411007,0,181077.25396728516
1742851665.5411007,1,181077.439453125
1742851666.541619,0,181172.1209716797
1742851666.541619,1,181172.4242553711
1742851667.5409052,0,181266.6167602539
1742851667.5409052,1,181266.90869140625
1742851668.5415082,0,181361.37298583984
1742851668.5415082,1,181361.66967773438
1742851669.5407283,0,181456.15954589844
1742851669.5407283,1,181456.54223632812
1742851670.5414047,0,181551.01068115234
1742851670.5414047,1,181551.29565429688
1742851671.5411644,0,181645.5858154297
1742851671.5411644,1,181645.87115478516
1742851672.5410683,0,181740.36102294922
1742851672.5410683,1,181740.7374267578
1742851673.5408432,0,181834.86517333984
1742851673.5408432,1,181835.25415039062
1742851674.5410213,0,181929.62646484375
1742851674.5410213,1,181930.11700439453
1742851675.5414155,0,182024.35736083984
1742851675.5414155,1,182024.72442626953
1742851676.5408707,0,182119.25036621094
1742851676.5408707,1,182119.34661865234
1742851677.5410192,0,182213.90850830078
1742851677.5410192,1,182214.09967041016
1742851678.5416746,0,182308.67797851562
1742851678.5416746,1,182309.0386352539
1742851679.5407865,0,182403.1566772461
1742851679.5407865,1,182403.32080078125
1742851680.5407324,0,182497.94409179688
1742851680.5407324,1,182498.1088256836
1742851681.5414724,0,182592.70098876953
1742851681.5414724,1,182592.86553955078
1742851682.5406878,0,182687.30950927734
1742851682.5406878,1,182687.39392089844
1742851683.5415561,0,182782.3755493164
1742851683.5415561,1,182782.8358154297
1742851684.541579,0,182876.85375976562
1742851684.541579,1,182877.02374267578
1742851685.5408387,0,182971.7626953125
1742851685.5408387,1,182971.92993164062
1742851686.5407326,0,183066.5479736328
1742851686.5407326,1,183066.62664794922
1742851687.540988,0,183160.96423339844
1742851687.540988,1,183161.02862548828
1742851688.5414126,0,183255.91387939453
1742851688.5414126,1,183256.2996826172
1742851689.5411355,0,183350.71783447266
1742851689.5411355,1,183350.88751220703
1742851690.5409064,0,183445.10443115234
1742851690.5409064,1,183445.1644897461
1742851691.541673,0,183539.98461914062
1742851691.541673,1,183540.06909179688
1742851692.5408616,0,183634.76733398438
1742851692.5408616,1,183634.8812866211
1742851693.5408146,0,183729.4800415039
1742851693.5408146,1,183729.6475830078
1742851694.5415747,0,183824.26708984375
1742851694.5415747,1,183824.75299072266
1742851695.5416226,0,183918.88458251953
1742851695.5416226,1,183919.35998535156
1742851696.540963,0,184013.75311279297
1742851696.540963,1,184014.13641357422
1742851697.541259,0,184108.51892089844
1742851697.541259,1,184108.8900756836
1742851698.541151,0,184203.1333618164
1742851698.541151,1,184203.58825683594
1742851699.5415277,0,184297.9139404297
1742851699.5415277,1,184298.2778930664
1742851700.5413833,0,184392.54626464844
1742851700.5413833,1,184393.06701660156
1742851701.5414212,0,184487.34649658203
1742851701.5414212,1,184487.73461914062
1742851702.5415163,0,184582.03814697266
1742851702.5415163,1,184582.20574951172
1742851703.541254,0,184676.80865478516
1742851703.541254,1,184677.1830444336
1742851704.5410347,0,184771.50231933594
1742851704.5410347,1,184771.7940673828
1742851705.5410213,0,184866.02813720703
1742851705.5410213,1,184866.14489746094
1742851706.541538,0,184960.94732666016
1742851706.541538,1,184961.11401367188
1742851707.5409377,0,185055.5859375
1742851707.5409377,1,185055.66229248047
1742851708.5410154,0,185150.373046875
1742851708.5410154,1,185150.85162353516
1742851709.5407472,0,185245.09197998047
1742851709.5407472,1,185245.2657470703
1742851710.5410576,0,185339.8818359375
1742851710.5410576,1,185340.05004882812
1742851711.5406842,0,185434.5835571289
1742851711.5406842,1,185434.75970458984
1742851712.5414405,0,185529.4653930664
1742851712.5414405,1,185529.55139160156
1742851713.5407617,0,185623.78240966797
1742851713.5407617,1,185624.1630859375
1742851714.5413601,0,185718.8701171875
1742851714.5413601,1,185718.98107910156
1742851715.541268,0,185813.56732177734
1742851715.541268,1,185813.75744628906
1742851716.5410562,0,185907.9633178711
1742851716.5410562,1,185908.0450439453
1742851717.541175,0,186002.85021972656
1742851717.541175,1,186003.01397705078
1742851718.5416348,0,186097.73699951172
1742851718.5416348,1,186098.10028076172
1742851719.5412953,0,186192.41314697266
1742851719.5412953,1,186192.8018798828
1742851720.5415106,0,186287.21478271484
1742851720.5415106,1,186287.58471679688
1742851721.5413647,0,186381.8985595703
1742851721.5413647,1,186382.37353515625
1742851722.5412378,0,186476.39459228516
1742851722.5412378,1,186476.5747680664
1742851723.540909,0,186571.3896484375
1742851723.540909,1,186571.87072753906
1742851724.5415094,0,186665.99145507812
1742851724.5415094,1,186666.56256103516
1742851725.5414734,0,186760.7982788086
1742851725.5414734,1,186761.26794433594
1742851726.5409818,0,186855.47088623047
1742851726.5409818,1,186855.64739990234
1742851727.5409725,0,186950.16790771484
1742851727.5409725,1,186950.53399658203
1742851728.5405958,0,187044.98272705078
1742851728.5405958,1,187045.4500732422
1742851729.5414674,0,187139.68615722656
1742851729.5414674,1,187139.8452758789
1742851730.5409808,0,187234.09002685547
1742851730.5409808,1,187234.26483154297
1742851731.5416028,0,187329.1710205078
1742851731.5416028,1,187329.25592041016
1742851732.540826,0,187423.56591796875
1742851732.540826,1,187423.65704345703
1742851733.541028,0,187518.6651611328
1742851733.541028,1,187519.05010986328
1742851734.5414186,0,187613.0919189453
1742851734.5414186,1,187613.5581665039
1742851735.5415936,0,187707.95837402344
1742851735.5415936,1,187708.24200439453
1742851736.5415006,0,187802.86553955078
1742851736.5415006,1,187803.0757446289
1742851737.5414186,0,187897.3653564453
1742851737.5414186,1,187897.72912597656
1742851738.5412629,0,187992.34967041016
1742851738.5412629,1,187992.71978759766
1742851739.5410805,0,188086.82537841797
1742851739.5410805,1,188087.20684814453
1742851740.541298,0,188181.64123535156
1742851740.541298,1,188182.0078125
1742851741.5406754,0,188276.3950805664
1742851741.5406754,1,188276.77410888672
1742851742.5414636,0,188371.08819580078
1742851742.5414636,1,188371.46502685547
1742851743.5409694,0,188465.81280517578
1742851743.5409694,1,188466.16973876953
1742851744.5415254,0,188560.65850830078
1742851744.5415254,1,188561.04370117188
1742851745.5413792,0,188655.3524169922
1742851745.5413792,1,188655.53173828125
