time,value
1742851657.727379,1.0
1742851657.7382624,3.0
1742851657.7489922,3.0
1742851657.7598867,3.0
1742851657.770423,3.0
1742851657.781116,3.0
1742851657.7918456,3.0
1742851657.8025453,3.0
1742851657.8132317,3.0
1742851657.8239894,3.0
1742851657.834733,3.0
1742851657.845515,3.0
1742851657.856214,3.0
1742851657.8669286,3.0
1742851657.877665,3.0
1742851657.888361,3.0
1742851657.8990893,3.0
1742851657.9097936,3.0
1742851657.920469,3.0
1742851657.9311707,3.0
1742851657.9418786,3.0
1742851657.9525614,3.0
1742851657.963265,3.0
1742851657.973966,3.0
1742851657.9846675,3.0
1742851657.995385,3.0
1742851658.0060775,3.0
1742851658.0167894,3.0
1742851658.0274944,3.0
1742851658.0382037,3.0
1742851658.0489554,3.0
1742851658.059896,3.0
1742851658.0753539,3.0
1742851658.087626,1.0
1742851658.1010215,1.0
1742851658.1144137,1.0
1742851658.125053,2.0
1742851658.137342,3.0
1742851658.1503453,3.0
1742851658.1627054,3.0
1742851658.1753435,3.0
1742851658.1877968,3.0
1742851658.2002084,3.0
1742851658.2126188,3.0
1742851658.2248783,3.0
1742851658.2371814,3.0
1742851658.2493377,3.0
1742851658.261542,3.0
1742851658.2737188,3.0
1742851658.2858531,3.0
1742851658.2979255,3.0
1742851658.3100264,3.0
1742851658.3221033,3.0
1742851658.334145,3.0
1742851658.346194,3.0
1742851658.3582397,3.0
1742851658.3702147,3.0
1742851658.3822403,3.0
1742851658.3942618,3.0
1742851658.4063382,3.0
1742851658.4183934,3.0
1742851658.430406,3.0
1742851658.4424021,3.0
1742851658.45461,3.0
1742851658.4665964,3.0
1742851658.478594,3.0
1742851658.4905915,3.0
1742851658.5026207,3.0
1742851658.5146124,3.0
1742851658.5266137,3.0
1742851658.5386515,3.0
1742851658.550228,2.0
1742851658.562074,3.0
1742851658.5740466,3.0
1742851658.5875998,3.0
1742851658.600447,3.0
1742851658.612449,3.0
1742851658.6250868,3.0
1742851658.6370475,3.0
1742851658.6491075,3.0
1742851658.6611238,3.0
1742851658.674728,3.0
1742851658.6863625,1.0
1742851658.699862,1.0
1742851658.711509,3.0
1742851658.7235117,3.0
1742851658.7355208,3.0
1742851658.7475884,3.0
1742851658.7598743,3.0
1742851658.7718081,3.0
1742851658.7839704,3.0
1742851658.7960505,3.0
1742851658.808189,3.0
1742851658.8202717,3.0
1742851658.8324397,3.0
1742851658.8445501,3.0
1742851658.8569982,3.0
1742851658.8690305,3.0
1742851658.8811295,3.0
1742851658.8932116,3.0
1742851658.9052837,3.0
1742851658.9173687,3.0
1742851658.9294832,3.0
1742851658.941509,3.0
1742851658.9535947,3.0
1742851658.9656796,3.0
1742851658.9777088,3.0
1742851658.9898179,3.0
1742851659.0019026,3.0
1742851659.014008,3.0
1742851659.0260918,3.0
1742851659.0381298,3.0
1742851659.0502837,3.0
1742851659.0623708,3.0
1742851659.074386,3.0
1742851659.0864818,3.0
1742851659.0984917,3.0
1742851659.1116219,3.0
1742851659.1236365,3.0
1742851659.1356595,3.0
1742851659.1477027,3.0
1742851659.1597261,3.0
1742851659.1718388,3.0
1742851659.1839197,3.0
1742851659.1960099,3.0
1742851659.2081025,3.0
1742851659.2202349,3.0
1742851659.2323434,3.0
1742851659.244426,3.0
1742851659.2565536,3.0
1742851659.2686455,3.0
1742851659.2807217,3.0
1742851659.292797,3.0
1742851659.3048842,3.0
1742851659.3169878,3.0
1742851659.3291187,3.0
1742851659.341148,3.0
1742851659.353263,3.0
1742851659.3653224,3.0
1742851659.3774264,3.0
1742851659.3895113,3.0
1742851659.4015768,3.0
1742851659.413666,3.0
1742851659.4257822,3.0
1742851659.4378562,3.0
1742851659.4502602,3.0
1742851659.462447,3.0
1742851659.4745235,3.0
1742851659.486563,3.0
1742851659.4985836,3.0
1742851659.5106547,3.0
