time,value
1769973113.9203844,3.0
1769973113.9312398,3.0
1769973113.9419887,3.0
1769973113.9525645,3.0
1769973113.96322,3.0
1769973113.9738648,3.0
1769973113.9844956,3.0
1769973113.995072,3.0
1769973114.005691,3.0
1769973114.0163276,3.0
1769973114.0269108,3.0
1769973114.0374832,3.0
1769973114.048096,3.0
1769973114.0586362,3.0
1769973114.0692573,3.0
1769973114.079888,3.0
1769973114.0904512,3.0
1769973114.1013737,3.0
1769973114.1119225,3.0
1769973114.1224866,3.0
1769973114.1333888,3.0
1769973114.143929,3.0
1769973114.1547673,3.0
1769973114.165591,3.0
1769973114.1761658,3.0
1769973114.186704,3.0
1769973114.1972604,3.0
1769973114.2078593,3.0
1769973114.218342,3.0
1769973114.2288156,3.0
1769973114.2394414,3.0
1769973114.250222,3.0
1769973114.2606711,3.0
1769973114.271303,3.0
1769973114.2818756,3.0
1769973114.2924984,3.0
1769973114.3031015,3.0
1769973114.3135839,3.0
1769973114.324127,3.0
1769973114.3348134,3.0
1769973114.346131,3.0
1769973114.3566346,3.0
1769973114.367126,3.0
1769973114.377824,3.0
1769973114.388381,3.0
1769973114.3988845,3.0
1769973114.409434,3.0
1769973114.4199836,3.0
1769973114.4305353,3.0
1769973114.441092,3.0
1769973114.4516256,3.0
1769973114.462289,3.0
1769973114.472851,3.0
1769973114.4838045,3.0
1769973114.4951222,3.0
1769973114.5068543,3.0
1769973114.5184283,3.0
1769973114.5300183,3.0
1769973114.5416105,3.0
1769973114.5531714,3.0
1769973114.5647697,3.0
1769973114.5762663,3.0
1769973114.5878925,3.0
1769973114.5994012,3.0
1769973114.6109464,3.0
1769973114.622445,3.0
1769973114.6344829,3.0
1769973114.6462038,3.0
1769973114.6576273,3.0
1769973114.669188,3.0
1769973114.6806908,3.0
1769973114.692271,3.0
1769973114.7038321,3.0
1769973114.7153852,3.0
1769973114.7269287,3.0
1769973114.7386181,3.0
1769973114.750112,3.0
1769973114.7616217,3.0
1769973114.773274,3.0
1769973114.784797,3.0
1769973114.7963579,3.0
1769973114.807856,3.0
1769973114.819344,3.0
1769973114.8308716,3.0
1769973114.8423805,3.0
1769973114.8538978,3.0
1769973114.865394,3.0
1769973114.8891292,3.0
1769973114.9016943,1.0
1769973114.9127796,3.0
1769973114.924052,3.0
1769973114.935484,3.0
1769973114.9468656,3.0
1769973114.958392,3.0
1769973114.9698052,3.0
1769973114.9812434,3.0
1769973114.9926307,3.0
1769973115.0040514,3.0
1769973115.015496,3.0
1769973115.0269043,3.0
1769973115.0383158,3.0
1769973115.0497136,3.0
1769973115.061152,3.0
1769973115.0724938,3.0
1769973115.0840836,3.0
1769973115.0958931,3.0
1769973115.1072621,3.0
1769973115.118652,3.0
1769973115.1301136,3.0
1769973115.1413703,3.0
1769973115.1528006,3.0
1769973115.1642046,3.0
1769973115.1756456,3.0
1769973115.1870053,3.0
1769973115.198344,3.0
1769973115.2097006,3.0
1769973115.2211213,3.0
1769973115.2324533,3.0
1769973115.2438571,3.0
1769973115.2555861,3.0
