time,scope,value
1769973114.0918775,0,4789011.3837890625
1769973114.0918775,1,4789011.3837890625
1769973115.0909007,0,4789136.489379883
1769973115.0909007,1,4789136.599609375
1769973116.090871,0,4789243.174865723
1769973116.090871,1,4789243.284545898
1769973117.0909038,0,4789349.929016113
1769973117.0909038,1,4789349.929016113
1769973118.0908222,0,4789456.606262207
1769973118.0908222,1,4789456.606262207
1769973119.0908334,0,4789563.2978515625
1769973119.0908334,1,4789563.408203125
1769973120.090888,0,4789669.983947754
1769973120.090888,1,4789670.091918945
1769973121.0907974,0,4789776.698059082
1769973121.0907974,1,4789776.698059082
1769973122.090876,0,4789883.424621582
1769973122.090876,1,4789883.424621582
1769973123.0908883,0,4789990.119750977
1769973123.0908883,1,4789990.119750977
1769973124.090963,0,4790096.82043457
1769973124.090963,1,4790096.82043457
1769973125.090892,0,4790203.448364258
1769973125.090892,1,4790203.547302246
1769973126.0909483,0,4790310.165283203
1769973126.0909483,1,4790310.165283203
1769973127.0909035,0,4790416.472229004
1769973127.0909035,1,4790416.472229004
1769973128.0908763,0,4790523.581298828
1769973128.0908763,1,4790523.581298828
1769973129.0908885,0,4790630.179016113
1769973129.0908885,1,4790630.291015625
1769973130.090855,0,4790736.909851074
1769973130.090855,1,4790736.909851074
1769973131.0909095,0,4790843.598571777
1769973131.0909095,1,4790843.598571777
1769973132.0909111,0,4790950.2595825195
1769973132.0909111,1,4790950.364624023
1769973133.0909157,0,4791056.94720459
1769973133.0909157,1,4791057.051818848
1769973134.0908976,0,4791163.731262207
1769973134.0908976,1,4791163.731262207
1769973135.0909026,0,4791270.361022949
1769973135.0909026,1,4791270.467163086
1769973136.0908768,0,4791377.100219727
1769973136.0908768,1,4791377.100219727
1769973137.0908787,0,4791483.7713012695
1769973137.0908787,1,4791483.7713012695
1769973138.0908704,0,4791590.510437012
1769973138.0908704,1,4791590.510437012
1769973139.0908682,0,4791697.150268555
1769973139.0908682,1,4791697.150268555
1769973140.0909078,0,4791803.881164551
1769973140.0909078,1,4791803.881164551
1769973141.0908742,0,4791910.489318848
1769973141.0908742,1,4791910.489318848
1769973142.0908709,0,4792017.165222168
1769973142.0908709,1,4792017.27722168
1769973143.090903,0,4792123.918884277
1769973143.090903,1,4792124.025695801
1769973144.0908558,0,4792230.576416016
1769973144.0908558,1,4792230.687011719
1769973145.090873,0,4792337.329406738
1769973145.090873,1,4792337.329406738
1769973146.090856,0,4792444.002746582
1769973146.090856,1,4792444.002746582
1769973147.0909164,0,4792550.640991211
1769973147.0909164,1,4792550.752075195
1769973148.0909543,0,4792657.397583008
1769973148.0909543,1,4792657.397583008
1769973149.090878,0,4792764.102294922
1769973149.090878,1,4792764.102294922
1769973150.0908947,0,4792870.821594238
1769973150.0908947,1,4792870.821594238
1769973151.0908713,0,4792977.486938477
1769973151.0908713,1,4792977.486938477
1769973152.090892,0,4793084.203613281
1769973152.090892,1,4793084.203613281
