time,value
1769939787.2859302,2.0
1769939787.300639,3.0
1769939787.31065,2.0
1769939787.325108,3.0
1769939787.3352804,2.0
1769939787.349724,3.0
1769939787.3641412,3.0
1769939787.3785787,3.0
1769939787.3930058,3.0
1769939787.4073896,3.0
1769939787.4219353,3.0
1769939787.436321,3.0
1769939787.4509223,3.0
1769939787.4655159,3.0
1769939787.4799094,3.0
1769939787.4942825,3.0
1769939787.5087152,3.0
1769939787.5232348,3.0
1769939787.5376563,3.0
1769939787.5520697,3.0
1769939787.5664566,3.0
1769939787.5808847,3.0
1769939787.5913303,2.0
1769939787.6024554,2.0
1769939787.6137383,2.0
1769939787.6253252,2.0
1769939787.6371117,2.0
1769939787.6489236,2.0
1769939787.6607194,2.0
1769939787.6724632,2.0
1769939787.6843934,2.0
1769939787.6962245,2.0
1769939787.708075,2.0
1769939787.7197058,2.0
1769939787.731236,2.0
1769939787.7429276,2.0
1769939787.7543588,2.0
1769939787.7658482,2.0
1769939787.7773936,2.0
1769939787.7888281,2.0
1769939787.8002188,2.0
1769939787.8115952,2.0
1769939787.8231869,2.0
1769939787.8345544,2.0
1769939787.8459413,2.0
1769939787.857433,2.0
1769939787.8688533,2.0
1769939787.880472,2.0
1769939787.8918974,2.0
1769939787.90346,2.0
1769939787.9149399,2.0
1769939787.9264069,2.0
1769939787.9378552,2.0
1769939787.9492695,2.0
1769939787.9607437,2.0
1769939787.972227,2.0
1769939787.9837177,2.0
1769939787.9951396,2.0
1769939788.0066433,2.0
1769939788.0181274,2.0
1769939788.029594,2.0
1769939788.0410926,2.0
1769939788.0525494,2.0
1769939788.063994,2.0
1769939788.0755324,2.0
1769939788.0869844,2.0
1769939788.1089227,2.0
1769939788.1189282,1.0
1769939788.1299381,1.0
1769939788.1410856,1.0
1769939788.1559856,2.0
1769939788.1689,2.0
1769939788.1803896,2.0
1769939788.191985,2.0
1769939788.203564,2.0
1769939788.2152061,2.0
1769939788.22758,2.0
1769939788.254085,1.0
1769939788.2669501,2.0
1769939788.2785895,2.0
1769939788.2903244,2.0
1769939788.302203,2.0
1769939788.3140132,2.0
1769939788.3256695,2.0
1769939788.337444,2.0
1769939788.3492267,2.0
1769939788.3609972,2.0
1769939788.372791,2.0
1769939788.384635,2.0
1769939788.3963914,2.0
1769939788.4081135,2.0
1769939788.4198637,2.0
1769939788.4315956,2.0
1769939788.443492,2.0
1769939788.4552648,2.0
1769939788.467021,2.0
1769939788.4787652,2.0
1769939788.4904895,2.0
1769939788.5024698,2.0
1769939788.5142107,2.0
1769939788.5259523,2.0
1769939788.5379007,2.0
1769939788.5496304,2.0
1769939788.5614004,2.0
1769939788.5731137,2.0
1769939788.5849218,2.0
1769939788.5966327,2.0
1769939788.6083655,2.0
1769939788.6201098,2.0
1769939788.6318161,2.0
1769939788.6436825,2.0
1769939788.6554122,2.0
1769939788.667002,2.0
1769939788.6786988,2.0
1769939788.6906445,2.0
1769939788.7024448,2.0
1769939788.7141771,2.0
1769939788.7259684,2.0
1769939788.737782,2.0
1769939788.7494786,2.0
1769939788.7611902,2.0
1769939788.7729406,2.0
1769939788.7847655,2.0
1769939788.796475,2.0
1769939788.808212,2.0
1769939788.8200693,2.0
1769939788.8321927,2.0
1769939788.8438885,2.0
1769939788.8557477,2.0
1769939788.8674324,2.0
1769939788.8791814,2.0
1769939788.8909044,2.0
1769939788.9026766,2.0
1769939788.9144766,2.0
1769939788.9262507,2.0
1769939788.9380078,2.0
1769939788.9498026,2.0
1769939788.9615831,2.0
1769939788.9732559,2.0
1769939788.9850523,2.0
1769939788.9967673,2.0
1769939789.008482,2.0
1769939789.020337,2.0
1769939789.0320783,2.0
1769939789.043838,2.0
1769939789.055538,2.0
1769939789.067311,2.0
1769939789.0790327,2.0
1769939789.0907648,2.0
1769939789.1026218,2.0
1769939789.1142938,2.0
1769939789.1260118,2.0
1769939789.137769,2.0
1769939789.149392,2.0
1769939789.161152,2.0
1769939789.1729593,2.0
