time,value
1774882838.716374,3.0
1774882838.7270184,3.0
1774882838.7377295,3.0
1774882838.7482686,3.0
1774882838.7586691,3.0
1774882838.7691295,3.0
1774882838.7796712,3.0
1774882838.7900422,3.0
1774882838.8004456,3.0
1774882838.8108742,3.0
1774882838.8214583,3.0
1774882838.8318622,3.0
1774882838.8422663,3.0
1774882838.8527524,3.0
1774882838.8631198,3.0
1774882838.8736422,3.0
1774882838.8840663,3.0
1774882838.8945055,3.0
1774882838.9048793,3.0
1774882838.9153328,3.0
1774882838.9258761,3.0
1774882838.9362874,3.0
1774882838.9467292,3.0
1774882838.9571333,3.0
1774882838.9675548,3.0
1774882838.9779334,3.0
1774882838.9883697,3.0
1774882838.9989548,3.0
1774882839.0093598,3.0
1774882839.0198216,3.0
1774882839.030596,3.0
1774882839.0411935,3.0
1774882839.0518503,3.0
1774882839.0623586,3.0
1774882839.0736809,3.0
1774882839.0856278,3.0
1774882839.0978086,3.0
1774882839.1099296,3.0
1774882839.122118,3.0
1774882839.1345553,3.0
1774882839.1447926,2.0
1774882839.1567438,3.0
1774882839.1693747,3.0
1774882839.1813924,3.0
1774882839.193533,3.0
1774882839.2055159,3.0
1774882839.2179182,3.0
1774882839.229864,3.0
1774882839.241805,3.0
1774882839.2540455,3.0
1774882839.2658882,3.0
1774882839.27786,3.0
1774882839.289901,3.0
1774882839.3017883,3.0
1774882839.313697,3.0
1774882839.325556,3.0
1774882839.33751,3.0
1774882839.3492787,3.0
1774882839.3611157,3.0
1774882839.3729281,3.0
1774882839.384734,3.0
1774882839.3966815,3.0
1774882839.408541,3.0
1774882839.4203532,3.0
1774882839.432193,3.0
1774882839.4439278,3.0
1774882839.4557605,3.0
1774882839.4676163,3.0
1774882839.4795213,3.0
1774882839.491539,3.0
1774882839.5034153,3.0
1774882839.5152252,3.0
1774882839.5272603,3.0
1774882839.5390666,3.0
1774882839.5510864,3.0
1774882839.5628622,3.0
1774882839.5747695,3.0
1774882839.586603,3.0
1774882839.5986204,3.0
1774882839.6104772,3.0
1774882839.6223667,3.0
1774882839.634382,3.0
1774882839.646101,3.0
1774882839.6579876,3.0
1774882839.6708732,3.0
1774882839.684348,1.0
1774882839.6960926,1.0
1774882839.7076244,3.0
1774882839.7193549,3.0
1774882839.7310853,3.0
1774882839.7429328,3.0
1774882839.7547693,3.0
1774882839.7666023,3.0
1774882839.778504,3.0
1774882839.790453,3.0
1774882839.8022702,3.0
1774882839.8143446,3.0
1774882839.8263516,3.0
1774882839.8383813,3.0
1774882839.8501968,3.0
1774882839.86201,3.0
1774882839.8739345,3.0
1774882839.8858387,3.0
1774882839.8978868,3.0
1774882839.909692,3.0
1774882839.9216259,3.0
1774882839.9334857,3.0
1774882839.945531,3.0
1774882839.9573376,3.0
1774882839.9694328,3.0
1774882839.9812016,3.0
1774882839.9929771,3.0
1774882840.0049784,3.0
1774882840.0167787,3.0
1774882840.0293515,3.0
1774882840.0411541,3.0
1774882840.0529046,3.0
1774882840.0647068,3.0
1774882840.0766175,3.0
1774882840.0884283,3.0
1774882840.1002834,3.0
1774882840.112363,3.0
1774882840.1242502,3.0
1774882840.136205,3.0
1774882840.1481035,3.0
1774882840.1599398,3.0
1774882840.17194,3.0
1774882840.183925,3.0
1774882840.1958175,3.0
1774882840.2079616,3.0
1774882840.2201962,3.0
1774882840.2319436,3.0
1774882840.2437797,3.0
1774882840.2559192,3.0
1774882840.2678158,3.0
1774882840.2796662,3.0
1774882840.2916627,3.0
1774882840.303507,3.0
1774882840.3154688,3.0
1774882840.3273377,3.0
1774882840.3391807,3.0
1774882840.3510668,3.0
1774882840.363013,3.0
1774882840.3748848,3.0
1774882840.386968,3.0
1774882840.398812,3.0
1774882840.4108362,3.0
