time,scope,value
1774882839.674339,nrm.extra.perf.PAPI_L3_TCA.233151,2136589609.0
1774882839.674339,nrm.extra.perf.PAPI_TOT_INS.233151,53186433709.0
1774882839.674339,nrm.extra.perf.PAPI_TOT_CYC.233151,240825037294.0
1774882839.674339,nrm.extra.perf.PAPI_RES_STL.233151,206813634127.0
1774882839.674339,nrm.extra.perf.PAPI_L3_TCM.233151,1903116378.0
1774882840.66657,nrm.extra.perf.PAPI_L3_TCA.233151,4212934322.0
1774882840.66657,nrm.extra.perf.PAPI_TOT_INS.233151,104636689228.0
1774882840.66657,nrm.extra.perf.PAPI_TOT_CYC.233151,454052318187.0
1774882840.66657,nrm.extra.perf.PAPI_RES_STL.233151,387334952800.0
1774882840.66657,nrm.extra.perf.PAPI_L3_TCM.233151,3745389193.0
1774882841.6731625,nrm.extra.perf.PAPI_L3_TCA.233151,6285850723.0
1774882841.6731625,nrm.extra.perf.PAPI_TOT_INS.233151,156294289586.0
1774882841.6731625,nrm.extra.perf.PAPI_TOT_CYC.233151,669405935856.0
1774882841.6731625,nrm.extra.perf.PAPI_RES_STL.233151,568974919355.0
1774882841.6731625,nrm.extra.perf.PAPI_L3_TCM.233151,5594280793.0
1774882842.6733139,nrm.extra.perf.PAPI_L3_TCA.233151,8380727233.0
1774882842.6733139,nrm.extra.perf.PAPI_TOT_INS.233151,208213260034.0
1774882842.6733139,nrm.extra.perf.PAPI_TOT_CYC.233151,885354780985.0
1774882842.6733139,nrm.extra.perf.PAPI_RES_STL.233151,752422332746.0
1774882842.6733139,nrm.extra.perf.PAPI_L3_TCM.233151,7458189562.0
1774882843.668072,nrm.extra.perf.PAPI_L3_TCA.233151,10480194113.0
1774882843.668072,nrm.extra.perf.PAPI_TOT_INS.233151,260297404246.0
1774882843.668072,nrm.extra.perf.PAPI_TOT_CYC.233151,1102169998537.0
1774882843.668072,nrm.extra.perf.PAPI_RES_STL.233151,935940398889.0
1774882843.668072,nrm.extra.perf.PAPI_L3_TCM.233151,9322268254.0
1774882844.6713645,nrm.extra.perf.PAPI_L3_TCA.233151,12591870959.0
1774882844.6713645,nrm.extra.perf.PAPI_TOT_INS.233151,312617669151.0
1774882844.6713645,nrm.extra.perf.PAPI_TOT_CYC.233151,1319866604464.0
1774882844.6713645,nrm.extra.perf.PAPI_RES_STL.233151,1120965774244.0
1774882844.6713645,nrm.extra.perf.PAPI_L3_TCM.233151,11201126796.0
1774882845.6705081,nrm.extra.perf.PAPI_L3_TCA.233151,14698332450.0
1774882845.6705081,nrm.extra.perf.PAPI_TOT_INS.233151,364754736634.0
1774882845.6705081,nrm.extra.perf.PAPI_TOT_CYC.233151,1536654968282.0
1774882845.6705081,nrm.extra.perf.PAPI_RES_STL.233151,1305275014369.0
1774882845.6705081,nrm.extra.perf.PAPI_L3_TCM.233151,13072616507.0
1774882846.6725087,nrm.extra.perf.PAPI_L3_TCA.233151,16765751233.0
1774882846.6725087,nrm.extra.perf.PAPI_TOT_INS.233151,416304945409.0
1774882846.6725087,nrm.extra.perf.PAPI_TOT_CYC.233151,1751748775488.0
1774882846.6725087,nrm.extra.perf.PAPI_RES_STL.233151,1486252589273.0
1774882846.6725087,nrm.extra.perf.PAPI_L3_TCM.233151,14914166716.0
1774882847.6683571,nrm.extra.perf.PAPI_L3_TCA.233151,18822583435.0
1774882847.6683571,nrm.extra.perf.PAPI_TOT_INS.233151,467486004322.0
1774882847.6683571,nrm.extra.perf.PAPI_TOT_CYC.233151,1965114391329.0
1774882847.6683571,nrm.extra.perf.PAPI_RES_STL.233151,1665781212650.0
1774882847.6683571,nrm.extra.perf.PAPI_L3_TCM.233151,16740992106.0
1774882848.6707447,nrm.extra.perf.PAPI_L3_TCA.233151,20925367123.0
1774882848.6707447,nrm.extra.perf.PAPI_TOT_INS.233151,519701212026.0
1774882848.6707447,nrm.extra.perf.PAPI_TOT_CYC.233151,2182515115807.0
1774882848.6707447,nrm.extra.perf.PAPI_RES_STL.233151,1850006303259.0
1774882848.6707447,nrm.extra.perf.PAPI_L3_TCM.233151,18612921362.0
1774882849.670954,nrm.extra.perf.PAPI_L3_TCA.233151,23026005461.0
1774882849.670954,nrm.extra.perf.PAPI_TOT_INS.233151,571810618421.0
1774882849.670954,nrm.extra.perf.PAPI_TOT_CYC.233151,2399437962168.0
1774882849.670954,nrm.extra.perf.PAPI_RES_STL.233151,2034171705986.0
1774882849.670954,nrm.extra.perf.PAPI_L3_TCM.233151,20484495187.0
1774882850.6742241,nrm.extra.perf.PAPI_L3_TCA.233151,25134698539.0
1774882850.6742241,nrm.extra.perf.PAPI_TOT_INS.233151,624095035364.0
1774882850.6742241,nrm.extra.perf.PAPI_TOT_CYC.233151,2616998928138.0
1774882850.6742241,nrm.extra.perf.PAPI_RES_STL.233151,2218416497686.0
1774882850.6742241,nrm.extra.perf.PAPI_L3_TCM.233151,22355614042.0
1774882851.6686726,nrm.extra.perf.PAPI_L3_TCA.233151,27184088477.0
1774882851.6686726,nrm.extra.perf.PAPI_TOT_INS.233151,675173725946.0
1774882851.6686726,nrm.extra.perf.PAPI_TOT_CYC.233151,2829940147739.0
1774882851.6686726,nrm.extra.perf.PAPI_RES_STL.233151,2397842578010.0
1774882851.6686726,nrm.extra.perf.PAPI_L3_TCM.233151,24182237397.0
1774882852.674864,nrm.extra.perf.PAPI_L3_TCA.233151,29304361022.0
1774882852.674864,nrm.extra.perf.PAPI_TOT_INS.233151,727658297658.0
1774882852.674864,nrm.extra.perf.PAPI_TOT_CYC.233151,3047967385207.0
1774882852.674864,nrm.extra.perf.PAPI_RES_STL.233151,2583439135873.0
1774882852.674864,nrm.extra.perf.PAPI_L3_TCM.233151,26068732121.0
1774882853.6690674,nrm.extra.perf.PAPI_L3_TCA.233151,31399334112.0
1774882853.6690674,nrm.extra.perf.PAPI_TOT_INS.233151,779529480214.0
1774882853.6690674,nrm.extra.perf.PAPI_TOT_CYC.233151,3263467618348.0
1774882853.6690674,nrm.extra.perf.PAPI_RES_STL.233151,2766850830046.0
1774882853.6690674,nrm.extra.perf.PAPI_L3_TCM.233151,27932901354.0
1774882854.6735682,nrm.extra.perf.PAPI_L3_TCA.233151,33471391270.0
1774882854.6735682,nrm.extra.perf.PAPI_TOT_INS.233151,831153681929.0
1774882854.6735682,nrm.extra.perf.PAPI_TOT_CYC.233151,3478925171796.0
1774882854.6735682,nrm.extra.perf.PAPI_RES_STL.233151,2947935382945.0
1774882854.6735682,nrm.extra.perf.PAPI_L3_TCM.233151,29774298437.0
1774882855.6732156,nrm.extra.perf.PAPI_L3_TCA.233151,35573468234.0
1774882855.6732156,nrm.extra.perf.PAPI_TOT_INS.233151,883242148903.0
1774882855.6732156,nrm.extra.perf.PAPI_TOT_CYC.233151,3695718489845.0
1774882855.6732156,nrm.extra.perf.PAPI_RES_STL.233151,3132187621117.0
1774882855.6732156,nrm.extra.perf.PAPI_L3_TCM.233151,31645719383.0
1774882856.6665795,nrm.extra.perf.PAPI_L3_TCA.233151,37666818605.0
1774882856.6665795,nrm.extra.perf.PAPI_TOT_INS.233151,935085105467.0
1774882856.6665795,nrm.extra.perf.PAPI_TOT_CYC.233151,3911403662851.0
1774882856.6665795,nrm.extra.perf.PAPI_RES_STL.233151,3314925451348.0
1774882856.6665795,nrm.extra.perf.PAPI_L3_TCM.233151,33502029396.0
1774882857.6773071,nrm.extra.perf.PAPI_L3_TCA.233151,39780640361.0
1774882857.6773071,nrm.extra.perf.PAPI_TOT_INS.233151,987509818863.0
1774882857.6773071,nrm.extra.perf.PAPI_TOT_CYC.233151,4129605218770.0
1774882857.6773071,nrm.extra.perf.PAPI_RES_STL.233151,3500547394727.0
1774882857.6773071,nrm.extra.perf.PAPI_L3_TCM.233151,35388117347.0
1774882858.6690593,nrm.extra.perf.PAPI_L3_TCA.233151,41877591494.0
1774882858.6690593,nrm.extra.perf.PAPI_TOT_INS.233151,1039458596311.0
1774882858.6690593,nrm.extra.perf.PAPI_TOT_CYC.233151,4345660890565.0
1774882858.6690593,nrm.extra.perf.PAPI_RES_STL.233151,3684095225111.0
1774882858.6690593,nrm.extra.perf.PAPI_L3_TCM.233151,37252089900.0
1774882859.6712062,nrm.extra.perf.PAPI_L3_TCA.233151,43989834961.0
1774882859.6712062,nrm.extra.perf.PAPI_TOT_INS.233151,1091729985486.0
1774882859.6712062,nrm.extra.perf.PAPI_TOT_CYC.233151,4562842322933.0
1774882859.6712062,nrm.extra.perf.PAPI_RES_STL.233151,3869004285931.0
1774882859.6712062,nrm.extra.perf.PAPI_L3_TCM.233151,39131178949.0
1774882860.6690965,nrm.extra.perf.PAPI_L3_TCA.233151,46094328484.0
1774882860.6690965,nrm.extra.perf.PAPI_TOT_INS.233151,1143798287951.0
1774882860.6690965,nrm.extra.perf.PAPI_TOT_CYC.233151,4779226064902.0
1774882860.6690965,nrm.extra.perf.PAPI_RES_STL.233151,4053301296149.0
1774882860.6690965,nrm.extra.perf.PAPI_L3_TCM.233151,41002841679.0
1774882861.6717453,nrm.extra.perf.PAPI_L3_TCA.233151,48207717279.0
1774882861.6717453,nrm.extra.perf.PAPI_TOT_INS.233151,1196112463181.0
1774882861.6717453,nrm.extra.perf.PAPI_TOT_CYC.233151,4996867621731.0
1774882861.6717453,nrm.extra.perf.PAPI_RES_STL.233151,4238409213420.0
1774882861.6717453,nrm.extra.perf.PAPI_L3_TCM.233151,42881514537.0
1774882862.6706047,nrm.extra.perf.PAPI_L3_TCA.233151,50316421347.0
1774882862.6706047,nrm.extra.perf.PAPI_TOT_INS.233151,1248255690535.0
1774882862.6706047,nrm.extra.perf.PAPI_TOT_CYC.233151,5213584782735.0
1774882862.6706047,nrm.extra.perf.PAPI_RES_STL.233151,4422637760158.0
1774882862.6706047,nrm.extra.perf.PAPI_L3_TCM.233151,44752795715.0
1774882863.667136,nrm.extra.perf.PAPI_L3_TCA.233151,52420157579.0
1774882863.667136,nrm.extra.perf.PAPI_TOT_INS.233151,1300279684728.0
1774882863.667136,nrm.extra.perf.PAPI_TOT_CYC.233151,5429595200118.0
1774882863.667136,nrm.extra.perf.PAPI_RES_STL.233151,4606780276430.0
1774882863.667136,nrm.extra.perf.PAPI_L3_TCM.233151,46624467072.0
1774882864.6708255,nrm.extra.perf.PAPI_L3_TCA.233151,53975137554.0
1774882864.6708255,nrm.extra.perf.PAPI_TOT_INS.233151,1347516868754.0
1774882864.6708255,nrm.extra.perf.PAPI_TOT_CYC.233151,5654318137583.0
1774882864.6708255,nrm.extra.perf.PAPI_RES_STL.233151,4744441070157.0
1774882864.6708255,nrm.extra.perf.PAPI_L3_TCM.233151,48012580256.0
1774882865.6691213,nrm.extra.perf.PAPI_L3_TCA.233151,55508772111.0
1774882865.6691213,nrm.extra.perf.PAPI_TOT_INS.233151,1394416201176.0
1774882865.6691213,nrm.extra.perf.PAPI_TOT_CYC.233151,5878816851956.0
1774882865.6691213,nrm.extra.perf.PAPI_RES_STL.233151,4880280814483.0
1774882865.6691213,nrm.extra.perf.PAPI_L3_TCM.233151,49376451250.0
1774882866.6717982,nrm.extra.perf.PAPI_L3_TCA.233151,57611273230.0
1774882866.6717982,nrm.extra.perf.PAPI_TOT_INS.233151,1446614013974.0
1774882866.6717982,nrm.extra.perf.PAPI_TOT_CYC.233151,6096161102426.0
1774882866.6717982,nrm.extra.perf.PAPI_RES_STL.233151,5064567689906.0
1774882866.6717982,nrm.extra.perf.PAPI_L3_TCM.233151,51248674747.0
1774882867.66851,nrm.extra.perf.PAPI_L3_TCA.233151,59705012431.0
1774882867.66851,nrm.extra.perf.PAPI_TOT_INS.233151,1498528373120.0
1774882867.66851,nrm.extra.perf.PAPI_TOT_CYC.233151,6312043725861.0
1774882867.66851,nrm.extra.perf.PAPI_RES_STL.233151,5247914075836.0
1774882867.66851,nrm.extra.perf.PAPI_L3_TCM.233151,53113180916.0
1774882868.6720407,nrm.extra.perf.PAPI_L3_TCA.233151,61827679675.0
1774882868.6720407,nrm.extra.perf.PAPI_TOT_INS.233151,1550923070825.0
