time,scope,value
1774882839.2073827,0,20111018.057617188
1774882839.2073827,1,20111018.057617188
1774882840.2073672,0,20111106.60498047
1774882840.2073672,1,20111106.60498047
1774882841.2073753,0,20111195.265930176
1774882841.2073753,1,20111195.360168457
1774882842.2074268,0,20111284.06225586
1774882842.2074268,1,20111284.1529541
1774882843.207382,0,20111372.795043945
1774882843.207382,1,20111372.795043945
1774882844.207372,0,20111461.493774414
1774882844.207372,1,20111461.593933105
1774882845.2074065,0,20111550.311401367
1774882845.2074065,1,20111550.420410156
1774882846.2073982,0,20111639.028198242
1774882846.2073982,1,20111639.215576172
1774882847.207392,0,20111727.780090332
1774882847.207392,1,20111727.780090332
1774882848.2073703,0,20111816.507019043
1774882848.2073703,1,20111816.507019043
1774882849.2073705,0,20111905.234375
1774882849.2073705,1,20111905.234375
1774882850.207384,0,20111993.997192383
1774882850.207384,1,20111993.997192383
1774882851.2073746,0,20112082.753234863
1774882851.2073746,1,20112082.753234863
1774882852.2073672,0,20112171.462036133
1774882852.2073672,1,20112171.462036133
1774882853.2073646,0,20112260.17449951
1774882853.2073646,1,20112260.268493652
1774882854.2073805,0,20112348.921447754
1774882854.2073805,1,20112349.00341797
1774882855.2073681,0,20112437.7210083
1774882855.2073681,1,20112437.7210083
1774882856.2073941,0,20112526.370239258
1774882856.2073941,1,20112526.481567383
1774882857.2074032,0,20112615.195617676
1774882857.2074032,1,20112615.195617676
1774882858.2073574,0,20112703.902038574
1774882858.2073574,1,20112703.902038574
1774882859.207373,0,20112792.648376465
1774882859.207373,1,20112792.73699951
1774882860.2073383,0,20112881.40588379
1774882860.2073383,1,20112881.40588379
1774882861.207379,0,20112970.153686523
1774882861.207379,1,20112970.153686523
1774882862.2073083,0,20113058.851257324
1774882862.2073083,1,20113058.851257324
1774882863.2073662,0,20113147.59967041
1774882863.2073662,1,20113147.68927002
1774882864.207277,0,20113236.311157227
1774882864.207277,1,20113236.311157227
1774882865.2073693,0,20113325.13116455
1774882865.2073693,1,20113325.21081543
1774882866.2073848,0,20113413.80633545
1774882866.2073848,1,20113413.89971924
1774882867.2073689,0,20113502.617004395
1774882867.2073689,1,20113502.617004395
1774882868.207351,0,20113591.363708496
1774882868.207351,1,20113591.363708496
1774882869.207365,0,20113680.09942627
1774882869.207365,1,20113680.09942627
1774882870.207283,0,20113768.753723145
1774882870.207283,1,20113768.85168457
1774882871.2073836,0,20113857.588989258
1774882871.2073836,1,20113857.588989258
1774882872.2073634,0,20113946.280395508
1774882872.2073634,1,20113946.37249756
1774882873.2073498,0,20114035.111572266
1774882873.2073498,1,20114035.111572266
1774882874.2073953,0,20114123.744873047
1774882874.2073953,1,20114123.846191406
1774882875.2072759,0,20114212.496154785
1774882875.2072759,1,20114212.587158203
1774882876.2073545,0,20114301.278686523
1774882876.2073545,1,20114301.278686523
1774882877.2073867,0,20114390.04321289
1774882877.2073867,1,20114390.04321289
1774882878.2073762,0,20114478.74230957
1774882878.2073762,1,20114478.843078613
1774882879.2073665,0,20114567.54711914
1774882879.2073665,1,20114567.54711914
