time,value
1770050010.0424447,1.0
1770050010.1995833,1.0
1770050010.3547697,1.0
1770050010.51055,1.0
1770050010.6664658,1.0
1770050010.8239121,1.0
1770050010.979473,1.0
1770050011.1355066,1.0
1770050011.310923,1.0
1770050011.465773,1.0
1770050011.630225,1.0
1770050011.7935069,1.0
1770050011.9444854,1.0
1770050012.108268,1.0
1770050012.273413,1.0
1770050012.432573,1.0
1770050012.605906,1.0
1770050012.7697792,1.0
1770050012.932848,1.0
1770050013.0842786,1.0
1770050013.244202,1.0
1770050013.399299,1.0
1770050013.5583906,1.0
1770050013.7148218,1.0
1770050013.8673515,1.0
1770050014.0210981,1.0
1770050014.197241,1.0
1770050014.3580496,1.0
1770050014.5083978,1.0
1770050014.680282,1.0
1770050014.842221,1.0
1770050014.9993763,1.0
1770050015.1498072,1.0
1770050015.3013718,1.0
1770050015.4810963,1.0
1770050015.6423874,1.0
1770050015.8146853,1.0
1770050015.9679923,1.0
1770050016.1404815,1.0
1770050016.3191392,1.0
1770050016.5093632,1.0
1770050016.6960583,1.0
1770050016.8489375,1.0
1770050017.0232542,1.0
1770050017.1757538,1.0
1770050017.3419886,1.0
1770050017.5021858,1.0
1770050017.6591675,1.0
1770050017.8393185,1.0
1770050017.9932563,1.0
1770050018.175049,1.0
1770050018.3321316,1.0
1770050018.5112572,1.0
1770050018.68124,1.0
1770050018.8380725,1.0
1770050018.989546,1.0
1770050019.150399,1.0
1770050019.2995784,1.0
1770050019.4493902,1.0
1770050019.620072,1.0
1770050019.793381,1.0
1770050019.9425054,1.0
1770050020.0923529,1.0
1770050020.255466,1.0
1770050020.4283974,1.0
1770050020.6015782,1.0
1770050020.7443695,1.0
1770050020.9023335,1.0
1770050021.0492857,1.0
1770050021.2213483,1.0
1770050021.3973227,1.0
1770050021.5421438,1.0
1770050021.6822908,1.0
1770050021.8229182,1.0
1770050021.9703434,1.0
1770050022.1343107,1.0
1770050022.2772708,1.0
1770050022.4230409,1.0
1770050022.5884159,1.0
1770050022.730213,1.0
1770050022.8720903,1.0
1770050023.0331287,1.0
1770050023.1763754,1.0
1770050023.333523,1.0
1770050023.4902034,1.0
1770050023.6318626,1.0
1770050023.7734628,1.0
1770050023.9193137,1.0
1770050024.0923083,1.0
1770050024.234033,1.0
1770050024.375451,1.0
