time,value
1765099520.1169865,1.0
1765099520.1582105,1.0
1765099520.2042356,1.0
1765099520.2447045,1.0
1765099520.285029,1.0
1765099520.3252246,1.0
1765099520.365396,1.0
1765099520.4054658,1.0
1765099520.4456663,1.0
1765099520.486172,1.0
1765099520.5265286,1.0
1765099520.566776,1.0
1765099520.6070566,1.0
1765099520.647616,1.0
1765099520.6886666,1.0
1765099520.7289398,1.0
1765099520.768915,1.0
1765099520.808839,1.0
1765099520.8488636,1.0
1765099520.888827,1.0
1765099520.9290998,1.0
1765099520.9692552,1.0
1765099521.0094383,1.0
1765099521.049677,1.0
1765099521.09024,1.0
1765099521.130953,1.0
1765099521.1718469,1.0
1765099521.2145991,1.0
1765099521.2694905,1.0
1765099521.289891,1.0
1765099521.3100958,1.0
1765099521.329964,1.0
1765099521.3498185,1.0
1765099521.3696315,1.0
1765099521.3894997,1.0
1765099521.409386,1.0
1765099521.429156,1.0
1765099521.4489648,1.0
1765099521.468679,1.0
1765099521.4883876,1.0
1765099521.5081403,1.0
1765099521.5278168,1.0
1765099521.547526,1.0
1765099521.5674012,1.0
1765099521.5883281,1.0
1765099521.6096933,1.0
1765099521.6310372,1.0
1765099521.6528234,1.0
1765099521.6738634,1.0
1765099521.6953309,1.0
1765099521.7164295,1.0
1765099521.7373006,1.0
1765099521.7582858,1.0
1765099521.779339,1.0
1765099521.8002827,1.0
1765099521.8210328,1.0
1765099521.8420346,1.0
1765099521.8630443,1.0
1765099521.884153,1.0
1765099521.9051597,1.0
1765099521.9259923,1.0
1765099521.9469934,1.0
1765099521.9679708,1.0
1765099521.988882,1.0
1765099522.0097694,1.0
1765099522.0307047,1.0
1765099522.0516596,1.0
1765099522.0725214,1.0
1765099522.0933483,1.0
1765099522.1142542,1.0
1765099522.1351278,1.0
1765099522.1561654,1.0
1765099522.1771579,1.0
1765099522.1998544,1.0
1765099522.2208233,1.0
1765099522.2417395,1.0
1765099522.2625473,1.0
1765099522.2835114,1.0
1765099522.304465,1.0
1765099522.3254004,1.0
1765099522.3463721,1.0
1765099522.3673506,1.0
1765099522.388255,1.0
1765099522.4091396,1.0
1765099522.429945,1.0
1765099522.451042,1.0
1765099522.472012,1.0
1765099522.4931817,1.0
1765099522.5140517,1.0
1765099522.5350578,1.0
1765099522.5559833,1.0
1765099522.5768113,1.0
1765099522.5976477,1.0
1765099522.6185327,1.0
1765099522.639573,1.0
1765099522.6612792,1.0
1765099522.682467,1.0
1765099522.7034466,1.0
1765099522.7247505,1.0
1765099522.7457058,1.0
1765099522.7666533,1.0
1765099522.7875612,1.0
1765099522.808367,1.0
1765099522.8291404,1.0
1765099522.850105,1.0
1765099522.871057,1.0
1765099522.891947,1.0
1765099522.9130068,1.0
1765099522.9338496,1.0
1765099522.9548433,1.0
1765099522.9757488,1.0
1765099522.9968112,1.0
1765099523.0177224,1.0
1765099523.0386353,1.0
1765099523.059652,1.0
1765099523.0804074,1.0
1765099523.1012816,1.0
1765099523.1219952,1.0
1765099523.1428692,1.0
1765099523.1636987,1.0
1765099523.186604,1.0
1765099523.2073767,1.0
1765099523.2282336,1.0
1765099523.2490873,1.0
1765099523.269903,1.0
1765099523.2911391,1.0
1765099523.3119822,1.0
1765099523.3327544,1.0
1765099523.3537846,1.0
1765099523.3747213,1.0
1765099523.3956368,1.0
1765099523.4165409,1.0
1765099523.4427981,1.0
1765099523.4639533,1.0
1765099523.4847822,1.0
1765099523.5057187,1.0
1765099523.526349,1.0
1765099523.5468035,1.0
1765099523.567192,1.0
1765099523.5876262,1.0
1765099523.608117,1.0
1765099523.6284556,1.0
1765099523.6496372,1.0
1765099523.670092,1.0
1765099523.6909354,1.0
1765099523.711385,1.0
1765099523.7321825,1.0
1765099523.752535,1.0
1765099523.77304,1.0
1765099523.7936363,1.0
1765099523.8140798,1.0
1765099523.8343635,1.0
1765099523.8547573,1.0
1765099523.8751907,1.0
1765099523.895762,1.0
1765099523.9162421,1.0
1765099523.9368029,1.0
1765099523.9573133,1.0
1765099523.9777312,1.0
1765099523.9981015,1.0
1765099524.0183446,1.0
1765099524.0388446,1.0
1765099524.0593886,1.0
1765099524.079773,1.0
1765099524.1001768,1.0
1765099524.1206126,1.0
1765099524.1411057,1.0
1765099524.1617162,1.0
1765099524.1821072,1.0
1765099524.2039511,1.0
1765099524.2243145,1.0
1765099524.2450829,1.0
1765099524.2655287,1.0
1765099524.2859674,1.0
1765099524.3064914,1.0
1765099524.3268278,1.0
1765099524.347286,1.0
1765099524.367719,1.0
1765099524.3882084,1.0
1765099524.408749,1.0
1765099524.4290843,1.0
1765099524.449576,1.0
1765099524.4698348,1.0
1765099524.4905224,1.0
1765099524.5108511,1.0
1765099524.531159,1.0
1765099524.5516338,1.0
1765099524.572104,1.0
1765099524.5925488,1.0
1765099524.613002,1.0
1765099524.6334202,1.0
1765099524.6544015,1.0
1765099524.6755786,1.0
1765099524.6965277,1.0
1765099524.7174346,1.0
1765099524.7376406,1.0
1765099524.7582133,1.0
1765099524.7785738,1.0
1765099524.798919,1.0
1765099524.8193297,1.0
1765099524.8397214,1.0
1765099524.8602576,1.0
1765099524.8806374,1.0
1765099524.9009905,1.0
1765099524.9215524,1.0
1765099524.941855,1.0
1765099524.9622433,1.0
1765099524.9826102,1.0
1765099525.0030437,1.0
1765099525.0234063,1.0
1765099525.0438945,1.0
1765099525.064206,1.0
1765099525.0847108,1.0
1765099525.105135,1.0
1765099525.125479,1.0
1765099525.145815,1.0
1765099525.1662362,1.0
1765099525.1888638,1.0
1765099525.209244,1.0
1765099525.2295904,1.0
1765099525.2499278,1.0
1765099525.2704003,1.0
1765099525.2908893,1.0
1765099525.3113225,1.0
1765099525.3316627,1.0
1765099525.3523421,1.0
1765099525.37282,1.0
1765099525.3932216,1.0
1765099525.413655,1.0
1765099525.434025,1.0
1765099525.4545424,1.0
1765099525.4750233,1.0
1765099525.4956424,1.0
1765099525.5160105,1.0
1765099525.5363407,1.0
1765099525.5567267,1.0
1765099525.5771244,1.0
1765099525.5975544,1.0
1765099525.618076,1.0
1765099525.6384847,1.0
1765099525.6593876,1.0
1765099525.6796944,1.0
1765099525.7005208,1.0
1765099525.7213254,1.0
1765099525.7416158,1.0
1765099525.7620008,1.0
1765099525.7824404,1.0
1765099525.802851,1.0
1765099525.8232896,1.0
1765099525.8436315,1.0
1765099525.8639781,1.0
1765099525.8844972,1.0
1765099525.9100444,1.0
1765099525.9308865,1.0
1765099525.9516513,1.0
1765099525.972343,1.0
1765099525.99303,1.0
1765099526.013601,1.0
1765099526.0342407,1.0
1765099526.054875,1.0
1765099526.0756328,1.0
1765099526.0962448,1.0
1765099526.1170397,1.0
1765099526.1376255,1.0
1765099526.1582155,1.0
1765099526.1788251,1.0
1765099526.2013295,1.0
1765099526.2220616,1.0
1765099526.2427104,1.0
1765099526.2634127,1.0
1765099526.2841399,1.0
1765099526.3047254,1.0
1765099526.3253834,1.0
1765099526.3460362,1.0
1765099526.3667479,1.0
1765099526.3874273,1.0
1765099526.4080553,1.0
1765099526.4286826,1.0
1765099526.4493518,1.0
1765099526.470079,1.0
1765099526.4908838,1.0
1765099526.5115201,1.0
1765099526.5320306,1.0
1765099526.5527267,1.0
1765099526.5733645,1.0
1765099526.5940332,1.0
1765099526.614608,1.0
1765099526.6352127,1.0
1765099526.6563988,1.0
1765099526.6771185,1.0
1765099526.697733,1.0
1765099526.7185743,1.0
1765099526.7419417,1.0
1765099526.7627733,1.0
1765099526.783429,1.0
1765099526.8043072,1.0
1765099526.8249595,1.0
1765099526.8456545,1.0
1765099526.8664894,1.0
1765099526.8874443,1.0
1765099526.9083507,1.0
1765099526.929203,1.0
1765099526.949915,1.0
1765099526.9707386,1.0
1765099526.9915059,1.0
1765099527.0122404,1.0
1765099527.0330365,1.0
1765099527.0538027,1.0
1765099527.0744755,1.0
1765099527.0952365,1.0
1765099527.115988,1.0
1765099527.149943,1.0
1765099527.17018,1.0
1765099527.1918967,1.0
1765099527.2115808,1.0
1765099527.2313664,1.0
1765099527.2510004,1.0
1765099527.2707927,1.0
1765099527.2904117,1.0
1765099527.3101516,1.0
1765099527.3299458,1.0
1765099527.3496275,1.0
1765099527.3692997,1.0
1765099527.3896618,1.0
1765099527.409308,1.0
1765099527.42901,1.0
1765099527.448691,1.0
1765099527.4683323,1.0
1765099527.4878452,1.0
1765099527.5076303,1.0
1765099527.5273256,1.0
1765099527.547018,1.0
1765099527.566924,1.0
1765099527.5866702,1.0
1765099527.6063805,1.0
1765099527.6260238,1.0
1765099527.6463664,1.0
1765099527.6660361,1.0
1765099527.6861572,1.0
1765099527.7059727,1.0
1765099527.7259772,1.0
1765099527.7455692,1.0
1765099527.7653563,1.0
1765099527.7849557,1.0
1765099527.8045223,1.0
1765099527.8242595,1.0
1765099527.8438144,1.0
1765099527.8634334,1.0
1765099527.883022,1.0
1765099527.9026158,1.0
1765099527.9221582,1.0
1765099527.9417174,1.0
1765099527.961469,1.0
1765099527.9810967,1.0
1765099528.0006626,1.0
1765099528.02036,1.0
1765099528.0398324,1.0
1765099528.059473,1.0
1765099528.079145,1.0
1765099528.0987494,1.0
1765099528.11847,1.0
1765099528.1382093,1.0
1765099528.1579714,1.0
1765099528.1775668,1.0
1765099528.1989677,1.0
1765099528.2186651,1.0
1765099528.2381947,1.0
1765099528.257792,1.0
1765099528.277501,1.0
1765099528.2971451,1.0
1765099528.3168066,1.0
1765099528.336546,1.0
1765099528.3561826,1.0
1765099528.3758507,1.0
1765099528.3955052,1.0
1765099528.4151247,1.0
1765099528.434818,1.0
1765099528.4544523,1.0
1765099528.473905,1.0
1765099528.4937568,1.0
1765099528.5135152,1.0
1765099528.5331354,1.0
1765099528.5526676,1.0
1765099528.5722303,1.0
1765099528.5917892,1.0
1765099528.61134,1.0
1765099528.6309416,1.0
1765099528.6512299,1.0
1765099528.6709964,1.0
1765099528.690927,1.0
1765099528.710453,1.0
1765099528.7305422,1.0
1765099528.7501981,1.0
1765099528.7698152,1.0
1765099528.7894764,1.0
1765099528.8089547,1.0
1765099528.8284156,1.0
1765099528.8479486,1.0
1765099528.8676124,1.0
1765099528.8869324,1.0
1765099528.9064462,1.0
1765099528.9262059,1.0
1765099528.9457352,1.0
1765099528.9654183,1.0
1765099528.985084,1.0
1765099529.0046651,1.0
1765099529.024219,1.0
1765099529.0439456,1.0
1765099529.0637176,1.0
1765099529.083405,1.0
1765099529.1031256,1.0
1765099529.1227055,1.0
1765099529.142313,1.0
1765099529.1618426,1.0
1765099529.1963933,1.0
1765099529.216369,1.0
1765099529.2360747,1.0
1765099529.255409,1.0
1765099529.27493,1.0
1765099529.2942564,1.0
1765099529.3135595,1.0
1765099529.3329575,1.0
1765099529.3522785,1.0
1765099529.3717785,1.0
1765099529.3911326,1.0
1765099529.4105031,1.0
1765099529.4304388,1.0
1765099529.4497871,1.0
1765099529.4692378,1.0
1765099529.4886343,1.0
1765099529.5081754,1.0
1765099529.5274496,1.0
1765099529.5470352,1.0
1765099529.5665045,1.0
1765099529.5858653,1.0
1765099529.6052449,1.0
1765099529.6250072,1.0
1765099529.6443996,1.0
1765099529.664031,1.0
1765099529.6838872,1.0
1765099529.7035031,1.0
1765099529.7234209,1.0
1765099529.742879,1.0
1765099529.7622576,1.0
1765099529.7818196,1.0
1765099529.8012435,1.0
1765099529.8208117,1.0
1765099529.8401432,1.0
1765099529.8595126,1.0
1765099529.879069,1.0
1765099529.8983529,1.0
1765099529.9177165,1.0
1765099529.9370964,1.0
1765099529.956572,1.0
1765099529.9761322,1.0
1765099529.995405,1.0
1765099530.0148141,1.0
1765099530.0341487,1.0
1765099530.0535266,1.0
1765099530.0731585,1.0
1765099530.0925958,1.0
1765099530.111991,1.0
1765099530.1314168,1.0
1765099530.150858,1.0
1765099530.17037,1.0
1765099530.1917622,1.0
1765099530.2112198,1.0
1765099530.23051,1.0
1765099530.2498436,1.0
1765099530.269276,1.0
1765099530.288542,1.0
1765099530.3078055,1.0
1765099530.3271337,1.0
1765099530.346747,1.0
1765099530.366156,1.0
1765099530.3855479,1.0
1765099530.4051335,1.0
1765099530.424581,1.0
1765099530.4438214,1.0
1765099530.4631433,1.0
1765099530.4824753,1.0
1765099530.5020754,1.0
1765099530.5214064,1.0
1765099530.5412316,1.0
1765099530.560577,1.0
1765099530.580042,1.0
1765099530.5992389,1.0
1765099530.6187947,1.0
1765099530.638101,1.0
1765099530.6580517,1.0
1765099530.6775477,1.0
1765099530.7080996,1.0
1765099530.7281644,1.0
1765099530.7476583,1.0
1765099530.7673514,1.0
1765099530.7868404,1.0
1765099530.8062727,1.0
1765099530.825543,1.0
1765099530.8450851,1.0
1765099530.864348,1.0
1765099530.8839004,1.0
1765099530.9033582,1.0
1765099530.9243367,1.0
1765099530.9436872,1.0
1765099530.9630632,1.0
1765099530.9824996,1.0
1765099531.0019407,1.0
1765099531.021283,1.0
1765099531.04077,1.0
1765099531.0601346,1.0
1765099531.0796237,1.0
1765099531.0992074,1.0
