time,scope,value
1765099520.1840286,nrm.extra.perf.PAPI_L3_TCA.699616,403796855.0
1765099520.1840286,nrm.extra.perf.PAPI_TOT_INS.699616,34721542426.0
1765099520.1840286,nrm.extra.perf.PAPI_TOT_CYC.699616,57970605793.0
1765099520.1840286,nrm.extra.perf.PAPI_RES_STL.699616,29979861728.0
1765099520.1840286,nrm.extra.perf.PAPI_L3_TCM.699616,188705726.0
1765099521.1809518,nrm.extra.perf.PAPI_L3_TCA.699616,2777693247.0
1765099521.1809518,nrm.extra.perf.PAPI_TOT_INS.699616,108781715926.0
1765099521.1809518,nrm.extra.perf.PAPI_TOT_CYC.699616,354590542646.0
1765099521.1809518,nrm.extra.perf.PAPI_RES_STL.699616,216619343043.0
1765099521.1809518,nrm.extra.perf.PAPI_L3_TCM.699616,1211105249.0
1765099522.1835945,nrm.extra.perf.PAPI_L3_TCA.699616,7224822749.0
1765099522.1835945,nrm.extra.perf.PAPI_TOT_INS.699616,233893534932.0
1765099522.1835945,nrm.extra.perf.PAPI_TOT_CYC.699616,602869618784.0
1765099522.1835945,nrm.extra.perf.PAPI_RES_STL.699616,352010340071.0
1765099522.1835945,nrm.extra.perf.PAPI_L3_TCM.699616,3106354998.0
1765099523.1807334,nrm.extra.perf.PAPI_L3_TCA.699616,11815683509.0
1765099523.1807334,nrm.extra.perf.PAPI_TOT_INS.699616,361926091829.0
1765099523.1807334,nrm.extra.perf.PAPI_TOT_CYC.699616,844652440175.0
1765099523.1807334,nrm.extra.perf.PAPI_RES_STL.699616,485358713872.0
1765099523.1807334,nrm.extra.perf.PAPI_L3_TCM.699616,5060460516.0
1765099524.1835775,nrm.extra.perf.PAPI_L3_TCA.699616,16474808067.0
1765099524.1835775,nrm.extra.perf.PAPI_TOT_INS.699616,491285956857.0
1765099524.1835775,nrm.extra.perf.PAPI_TOT_CYC.699616,1086908640420.0
1765099524.1835775,nrm.extra.perf.PAPI_RES_STL.699616,621423502086.0
1765099524.1835775,nrm.extra.perf.PAPI_L3_TCM.699616,7047912227.0
1765099525.1807,nrm.extra.perf.PAPI_L3_TCA.699616,21174595367.0
1765099525.1807,nrm.extra.perf.PAPI_TOT_INS.699616,621166821456.0
1765099525.1807,nrm.extra.perf.PAPI_TOT_CYC.699616,1326815969941.0
1765099525.1807,nrm.extra.perf.PAPI_RES_STL.699616,758556352815.0
1765099525.1807,nrm.extra.perf.PAPI_L3_TCM.699616,9052948717.0
1765099526.1826699,nrm.extra.perf.PAPI_L3_TCA.699616,25858833188.0
1765099526.1826699,nrm.extra.perf.PAPI_TOT_INS.699616,750791586245.0
1765099526.1826699,nrm.extra.perf.PAPI_TOT_CYC.699616,1568291049403.0
1765099526.1826699,nrm.extra.perf.PAPI_RES_STL.699616,895932749448.0
1765099526.1826699,nrm.extra.perf.PAPI_L3_TCM.699616,11053629016.0
1765099527.1836355,nrm.extra.perf.PAPI_L3_TCA.699616,30458009091.0
1765099527.1836355,nrm.extra.perf.PAPI_TOT_INS.699616,878198956418.0
1765099527.1836355,nrm.extra.perf.PAPI_TOT_CYC.699616,1809201380753.0
1765099527.1836355,nrm.extra.perf.PAPI_RES_STL.699616,1032190812912.0
1765099527.1836355,nrm.extra.perf.PAPI_L3_TCM.699616,13018969778.0
1765099528.1807337,nrm.extra.perf.PAPI_L3_TCA.699616,35340084798.0
1765099528.1807337,nrm.extra.perf.PAPI_TOT_INS.699616,1011475910957.0
1765099528.1807337,nrm.extra.perf.PAPI_TOT_CYC.699616,2047879040909.0
1765099528.1807337,nrm.extra.perf.PAPI_RES_STL.699616,1174200777374.0
1765099528.1807337,nrm.extra.perf.PAPI_L3_TCM.699616,15099320913.0
1765099529.184444,nrm.extra.perf.PAPI_L3_TCA.699616,40215397946.0
1765099529.184444,nrm.extra.perf.PAPI_TOT_INS.699616,1144561423142.0
1765099529.184444,nrm.extra.perf.PAPI_TOT_CYC.699616,2286542028933.0
1765099529.184444,nrm.extra.perf.PAPI_RES_STL.699616,1316072158709.0
1765099529.184444,nrm.extra.perf.PAPI_L3_TCM.699616,17175447228.0
1765099530.1826534,nrm.extra.perf.PAPI_L3_TCA.699616,45140555338.0
1765099530.1826534,nrm.extra.perf.PAPI_TOT_INS.699616,1279314885923.0
1765099530.1826534,nrm.extra.perf.PAPI_TOT_CYC.699616,2525099514582.0
1765099530.1826534,nrm.extra.perf.PAPI_RES_STL.699616,1458790727083.0
1765099530.1826534,nrm.extra.perf.PAPI_L3_TCM.699616,19282963017.0
1765099531.184765,nrm.extra.perf.PAPI_L3_TCA.699616,50030703137.0
1765099531.184765,nrm.extra.perf.PAPI_TOT_INS.699616,1413517840913.0
1765099531.184765,nrm.extra.perf.PAPI_TOT_CYC.699616,2764970551809.0
1765099531.184765,nrm.extra.perf.PAPI_RES_STL.699616,1600553289226.0
1765099531.184765,nrm.extra.perf.PAPI_L3_TCM.699616,21375534541.0
1765099532.1805565,nrm.extra.perf.PAPI_L3_TCA.699616,54889097143.0
1765099532.1805565,nrm.extra.perf.PAPI_TOT_INS.699616,1546822764807.0
1765099532.1805565,nrm.extra.perf.PAPI_TOT_CYC.699616,3003243828331.0
1765099532.1805565,nrm.extra.perf.PAPI_RES_STL.699616,1741389905169.0
1765099532.1805565,nrm.extra.perf.PAPI_L3_TCM.699616,23453283562.0
1765099533.1847134,nrm.extra.perf.PAPI_L3_TCA.699616,59779571535.0
1765099533.1847134,nrm.extra.perf.PAPI_TOT_INS.699616,1681100444481.0
1765099533.1847134,nrm.extra.perf.PAPI_TOT_CYC.699616,3243773230857.0
1765099533.1847134,nrm.extra.perf.PAPI_RES_STL.699616,1883334855279.0
1765099533.1847134,nrm.extra.perf.PAPI_L3_TCM.699616,25544608617.0
