time,scope,value
1765099520.6443298,0,50832498.58502197
1765099520.6443298,1,50832498.58502197
1765099521.6443086,0,50832656.77416992
1765099521.6443086,1,50832656.77416992
1765099522.644332,0,50832792.03643799
1765099522.644332,1,50832792.18463135
1765099523.6443343,0,50832927.76208496
1765099523.6443343,1,50832927.76208496
1765099524.6443207,0,50833063.37780762
1765099524.6443207,1,50833063.37780762
1765099525.6443105,0,50833198.919555664
1765099525.6443105,1,50833199.043029785
1765099526.6443257,0,50833334.52142334
1765099526.6443257,1,50833334.656066895
1765099527.6443188,0,50833470.20373535
1765099527.6443188,1,50833470.20373535
1765099528.644319,0,50833605.79388428
1765099528.644319,1,50833605.79388428
1765099529.6443048,0,50833741.44396973
1765099529.6443048,1,50833741.44396973
1765099530.6443071,0,50833876.97406006
1765099530.6443071,1,50833876.97406006
1765099531.644326,0,50834012.58251953
1765099531.644326,1,50834012.58251953
1765099532.644323,0,50834148.2043457
1765099532.644323,1,50834148.2043457
1765099533.6443212,0,50834283.86895752
1765099533.6443212,1,50834283.86895752
1765099534.6443248,0,50834419.41491699
1765099534.6443248,1,50834419.41491699
1765099535.6443262,0,50834555.00109863
1765099535.6443262,1,50834555.00109863
1765099536.6443224,0,50834690.70562744
1765099536.6443224,1,50834690.70562744
1765099537.6443238,0,50834826.29742432
1765099537.6443238,1,50834826.29742432
1765099538.644325,0,50834961.876464844
1765099538.644325,1,50834961.876464844
1765099539.644329,0,50835097.44195557
1765099539.644329,1,50835097.44195557
1765099540.6443284,0,50835233.128723145
1765099540.6443284,1,50835233.128723145
1765099541.644321,0,50835368.69494629
1765099541.644321,1,50835368.69494629
1765099542.64432,0,50835504.2902832
1765099542.64432,1,50835504.2902832
1765099543.6443346,0,50835639.8704834
1765099543.6443346,1,50835639.8704834
1765099544.6443198,0,50835775.562683105
1765099544.6443198,1,50835775.562683105
1765099545.644325,0,50835911.021728516
1765099545.644325,1,50835911.021728516
1765099546.6442945,0,50836046.77191162
1765099546.6442945,1,50836046.77191162
1765099547.644321,0,50836182.353759766
1765099547.644321,1,50836182.353759766
1765099548.6443186,0,50836317.91845703
1765099548.6443186,1,50836317.91845703
