time,value
1775090801.7111592,3.0
1775090801.721841,3.0
1775090801.7326632,3.0
1775090801.7431736,3.0
1775090801.7550638,2.0
1775090801.765585,3.0
1775090801.7762806,3.0
1775090801.7868955,3.0
1775090801.7975335,3.0
1775090801.808156,3.0
1775090801.8187668,3.0
1775090801.8293371,3.0
1775090801.8398979,3.0
1775090801.8504696,3.0
1775090801.8610191,3.0
1775090801.8716555,3.0
1775090801.8823006,3.0
1775090801.8929398,3.0
1775090801.903573,3.0
1775090801.914218,3.0
1775090801.9249074,3.0
1775090801.9355516,3.0
1775090801.946267,3.0
1775090801.956978,3.0
1775090801.9676783,3.0
1775090801.9783485,3.0
1775090801.9890473,3.0
1775090801.999797,3.0
1775090802.0103755,3.0
1775090802.0210767,3.0
1775090802.0317538,3.0
1775090802.043243,3.0
1775090802.0538747,3.0
1775090802.0645416,3.0
1775090802.0751865,3.0
1775090802.0858274,3.0
1775090802.0964582,3.0
1775090802.107104,3.0
1775090802.1177447,3.0
1775090802.12838,3.0
1775090802.1389952,3.0
1775090802.1496198,3.0
1775090802.1602626,3.0
1775090802.1708841,3.0
1775090802.1815362,3.0
1775090802.192155,3.0
1775090802.2027767,3.0
1775090802.2133894,3.0
1775090802.2240438,3.0
1775090802.234678,3.0
1775090802.2452183,3.0
1775090802.2557256,3.0
1775090802.2663555,3.0
1775090802.2769883,3.0
1775090802.2876236,3.0
1775090802.298253,3.0
1775090802.3088741,3.0
1775090802.3195088,3.0
1775090802.3301547,3.0
1775090802.3407757,3.0
1775090802.3513958,3.0
1775090802.3620117,3.0
1775090802.3726497,3.0
1775090802.3832705,3.0
1775090802.3939025,3.0
1775090802.404547,3.0
1775090802.4152708,3.0
1775090802.4257848,3.0
1775090802.4364057,3.0
1775090802.447052,3.0
1775090802.457745,3.0
1775090802.4683614,3.0
1775090802.47901,3.0
1775090802.4896955,3.0
1775090802.5002513,3.0
1775090802.5108612,3.0
1775090802.5215142,3.0
1775090802.5321379,3.0
1775090802.542778,3.0
1775090802.5533967,3.0
1775090802.564037,3.0
1775090802.5746617,3.0
1775090802.5851984,3.0
1775090802.5958087,3.0
1775090802.6064463,3.0
1775090802.617081,3.0
1775090802.6276972,3.0
1775090802.6383457,3.0
1775090802.6489742,3.0
1775090802.659592,3.0
1775090802.6752129,2.0
1775090802.6881325,1.0
1775090802.6985576,3.0
1775090802.709105,3.0
1775090802.7196198,3.0
1775090802.7301505,3.0
1775090802.7406683,3.0
1775090802.7512133,3.0
1775090802.7616968,3.0
1775090802.7722104,3.0
1775090802.7827117,3.0
1775090802.7932205,3.0
1775090802.8037224,3.0
1775090802.814237,3.0
1775090802.8247175,3.0
1775090802.8352296,3.0
1775090802.8457203,3.0
1775090802.8562434,3.0
1775090802.8667264,3.0
1775090802.8772302,3.0
1775090802.887708,3.0
1775090802.8982043,3.0
1775090802.9086978,3.0
1775090802.9192433,3.0
1775090802.9297953,3.0
1775090802.9403245,3.0
1775090802.9508598,3.0
1775090802.9613853,3.0
1775090802.971928,3.0
1775090802.982478,3.0
1775090802.9930658,3.0
1775090803.003631,3.0
1775090803.0141757,3.0
1775090803.0247111,3.0
1775090803.035254,3.0
1775090803.045787,3.0
1775090803.056392,3.0
1775090803.0669396,3.0
1775090803.0774946,3.0
1775090803.0880318,3.0
1775090803.09855,3.0
1775090803.1091018,3.0
1775090803.1196322,3.0
1775090803.1301641,3.0
1775090803.140694,3.0
1775090803.151204,3.0
1775090803.1617444,3.0
1775090803.1722546,3.0
1775090803.1827896,3.0
1775090803.193201,3.0
1775090803.2037432,3.0
1775090803.2142687,3.0
1775090803.2248273,3.0
1775090803.2353635,3.0
1775090803.2459216,3.0
1775090803.2564719,3.0
1775090803.2669246,3.0
1775090803.2774434,3.0
1775090803.2880158,3.0
1775090803.2985635,3.0
1775090803.3091142,3.0
1775090803.3196447,3.0
1775090803.3302073,3.0
1775090803.3407383,3.0
1775090803.3512928,3.0
1775090803.361837,3.0
1775090803.372416,3.0
1775090803.3829424,3.0
1775090803.3934724,3.0
1775090803.404009,3.0
1775090803.4147544,3.0
1775090803.425338,3.0
1775090803.435754,3.0
1775090803.4463117,3.0
1775090803.4568896,3.0
1775090803.4673605,3.0
1775090803.4778466,3.0
1775090803.4883661,3.0
1775090803.4988055,3.0
1775090803.5093,3.0
1775090803.519776,3.0
1775090803.5302727,3.0
1775090803.540785,3.0
1775090803.5512815,3.0
1775090803.5617738,3.0
1775090803.5722723,3.0
1775090803.5827491,3.0
1775090803.5932603,3.0
1775090803.6037343,3.0
1775090803.6142533,3.0
1775090803.6247604,3.0
1775090803.6367543,3.0
1775090803.6472602,3.0
1775090803.6576614,3.0
1775090803.6780398,3.0
1775090803.6914704,1.0
1775090803.7020075,3.0
1775090803.712568,3.0
1775090803.723111,3.0
1775090803.7336423,3.0
1775090803.7441845,3.0
1775090803.7547276,3.0
1775090803.765302,3.0
1775090803.775815,3.0
1775090803.7863367,3.0
1775090803.7968776,3.0
1775090803.8074067,3.0
1775090803.8179703,3.0
1775090803.828511,3.0
1775090803.8393579,3.0
1775090803.851346,3.0
1775090803.8641584,3.0
1775090803.8780806,3.0
1775090803.8918593,3.0
1775090803.9053998,3.0
1775090803.9185512,3.0
1775090803.9317682,3.0
1775090803.9450977,3.0
1775090803.9587262,3.0
1775090803.972285,3.0
1775090803.9856324,3.0
1775090803.9987698,3.0
1775090804.0117352,3.0
1775090804.0245678,3.0
1775090804.0373387,3.0
1775090804.0501037,3.0
1775090804.0628872,3.0
1775090804.075641,3.0
1775090804.0889337,3.0
1775090804.1017275,3.0
1775090804.1145804,3.0
1775090804.1273775,3.0
1775090804.1401608,3.0
1775090804.1529636,3.0
1775090804.1656885,3.0
1775090804.1784317,3.0
1775090804.1911924,3.0
1775090804.2039342,3.0
1775090804.2167084,3.0
1775090804.2295055,3.0
1775090804.2422547,3.0
1775090804.2550275,3.0
1775090804.2677705,3.0
1775090804.280587,3.0
1775090804.2933404,3.0
1775090804.3060915,3.0
1775090804.3188317,3.0
1775090804.331597,3.0
1775090804.344364,3.0
1775090804.357106,3.0
1775090804.3698003,3.0
1775090804.382509,3.0
1775090804.395249,3.0
1775090804.4079776,3.0
1775090804.4218452,3.0
1775090804.4348297,3.0
1775090804.4478161,3.0
1775090804.4610388,3.0
1775090804.4738648,3.0
1775090804.4869297,3.0
1775090804.4997888,3.0
1775090804.512577,3.0
1775090804.525422,3.0
1775090804.538279,3.0
1775090804.5511014,3.0
1775090804.5639157,3.0
1775090804.576814,3.0
1775090804.589634,3.0
1775090804.6025107,3.0
1775090804.6157463,3.0
1775090804.6286743,3.0
1775090804.6414654,3.0
1775090804.6543458,3.0
1775090804.6644862,2.0
1775090804.679039,3.0
1775090804.6920726,3.0
1775090804.7047832,3.0
1775090804.7175844,3.0
1775090804.7303553,3.0
1775090804.7432435,3.0
1775090804.755936,3.0
1775090804.7687807,3.0
1775090804.7815442,3.0
1775090804.794473,3.0
1775090804.807275,3.0
1775090804.8200924,3.0
1775090804.8329911,3.0
1775090804.8457844,3.0
1775090804.858589,3.0
1775090804.8714254,3.0
1775090804.8842425,3.0
1775090804.897076,3.0
1775090804.9099014,3.0
1775090804.922729,3.0
1775090804.9355807,3.0
1775090804.948437,3.0
1775090804.961288,3.0
1775090804.9741263,3.0
1775090804.9868782,3.0
1775090804.9998403,3.0
1775090805.0125945,3.0
1775090805.0254278,3.0
1775090805.038187,3.0
1775090805.051051,3.0
1775090805.0639114,3.0
1775090805.076697,3.0
1775090805.0894747,3.0
1775090805.1022794,3.0
1775090805.1151025,3.0
1775090805.1279318,3.0
1775090805.1408153,3.0
1775090805.1536536,3.0
1775090805.166694,3.0
1775090805.1796923,3.0
1775090805.192562,3.0
1775090805.2054853,3.0
1775090805.2183874,3.0
1775090805.2312555,3.0
1775090805.2441313,3.0
1775090805.257111,3.0
1775090805.2700279,3.0
1775090805.2828994,3.0
1775090805.295792,3.0
1775090805.3086472,3.0
1775090805.3214996,3.0
1775090805.334252,3.0
1775090805.3472629,3.0
1775090805.360107,3.0
1775090805.3730052,3.0
1775090805.3858504,3.0
1775090805.3987937,3.0
1775090805.4119606,3.0
1775090805.4247854,3.0
1775090805.4377131,3.0
1775090805.4506044,3.0
1775090805.4635425,3.0
1775090805.4762907,3.0
1775090805.4892044,3.0
1775090805.5019126,3.0
1775090805.5148137,3.0
1775090805.5276263,3.0
1775090805.5404027,3.0
1775090805.5532455,3.0
1775090805.5660539,3.0
1775090805.578834,3.0
1775090805.5917141,3.0
1775090805.6044807,3.0
1775090805.617499,3.0
1775090805.6275864,2.0
1775090805.6397665,3.0
1775090805.65182,3.0
1775090805.6645267,3.0
1775090805.6766384,3.0
1775090805.6885772,3.0
1775090805.7005067,3.0
1775090805.7124188,3.0
1775090805.7243664,3.0
1775090805.7362583,3.0
1775090805.7481968,3.0
1775090805.760096,3.0
1775090805.7718108,3.0
1775090805.7837377,3.0
1775090805.795639,3.0
1775090805.807491,3.0
1775090805.8194327,3.0
1775090805.8313172,3.0
1775090805.843313,3.0
1775090805.855246,3.0
1775090805.8671513,3.0
1775090805.8791149,3.0
1775090805.891024,3.0
1775090805.902993,3.0
1775090805.9149137,3.0
1775090805.9268925,3.0
1775090805.9388456,3.0
1775090805.9505975,3.0
1775090805.9626033,3.0
1775090805.9745321,3.0
1775090805.9864967,3.0
1775090805.9986145,3.0
1775090806.0110595,3.0
1775090806.0248885,3.0
1775090806.0372953,3.0
1775090806.0495088,3.0
1775090806.0617466,3.0
1775090806.073933,3.0
1775090806.0862164,3.0
1775090806.0983932,3.0
1775090806.1105936,3.0
1775090806.1227992,3.0
1775090806.1354997,3.0
1775090806.147688,3.0
1775090806.1598172,3.0
1775090806.1719337,3.0
1775090806.184083,3.0
1775090806.1961849,3.0
1775090806.2083054,3.0
1775090806.2204304,3.0
1775090806.2325687,3.0
1775090806.2446764,3.0
1775090806.2568576,3.0
1775090806.2690678,3.0
1775090806.2812035,3.0
1775090806.293344,3.0
1775090806.305423,3.0
1775090806.3175695,3.0
1775090806.3296635,3.0
1775090806.3417506,3.0
1775090806.353973,3.0
1775090806.3660514,3.0
1775090806.3781908,3.0
1775090806.390272,3.0
1775090806.4024265,3.0
1775090806.4147775,3.0
1775090806.4267704,3.0
1775090806.4388497,3.0
1775090806.4510221,3.0
1775090806.4630935,3.0
1775090806.4752128,3.0
1775090806.487491,3.0
1775090806.4994826,3.0
1775090806.511567,3.0
1775090806.5237098,3.0
1775090806.5358486,3.0
1775090806.5479333,3.0
1775090806.5600004,3.0
1775090806.5723326,3.0
1775090806.5844274,3.0
1775090806.5965278,3.0
1775090806.608641,3.0
1775090806.6207485,3.0
1775090806.6328654,3.0
1775090806.6450028,3.0
1775090806.657095,3.0
1775090806.6701996,3.0
1775090806.6828957,3.0
1775090806.6950626,3.0
1775090806.707216,3.0
1775090806.7193205,3.0
1775090806.731449,3.0
1775090806.743568,3.0
1775090806.7556946,3.0
1775090806.768111,3.0
1775090806.7804377,3.0
1775090806.7928097,3.0
1775090806.8051322,3.0
1775090806.8174703,3.0
1775090806.8297398,3.0
1775090806.842127,3.0
1775090806.8544369,3.0
1775090806.8667452,3.0
1775090806.8790247,3.0
1775090806.8912659,3.0
1775090806.9034743,3.0
1775090806.9156523,3.0
1775090806.9278116,3.0
1775090806.9399488,3.0
1775090806.9521194,3.0
1775090806.9642587,3.0
1775090806.9763982,3.0
1775090806.988509,3.0
1775090807.0008035,3.0
1775090807.012866,3.0
1775090807.025059,3.0
1775090807.0371954,3.0
1775090807.0493703,3.0
1775090807.0615182,3.0
1775090807.0736635,3.0
1775090807.0858102,3.0
1775090807.097973,3.0
1775090807.1101093,3.0
1775090807.1223335,3.0
1775090807.1344943,3.0
1775090807.1466737,3.0
1775090807.1588635,3.0
1775090807.1710296,3.0
1775090807.1831894,3.0
1775090807.1953397,3.0
1775090807.2075324,3.0
1775090807.2196622,3.0
1775090807.2318475,3.0
1775090807.2440264,3.0
1775090807.2561772,3.0
1775090807.2683303,3.0
1775090807.2805014,3.0
1775090807.2926881,3.0
1775090807.3048246,3.0
1775090807.317076,3.0
1775090807.3292305,3.0
1775090807.34139,3.0
1775090807.3535216,3.0
1775090807.3657842,3.0
1775090807.377884,3.0
1775090807.390023,3.0
1775090807.4021146,3.0
1775090807.4143589,3.0
1775090807.426385,3.0
1775090807.438483,3.0
1775090807.4506578,3.0
1775090807.4628613,3.0
1775090807.4749422,3.0
