time,scope,value
1775090802.6673565,nrm.extra.perf.PAPI_L3_TCA.30136,2270877436.0
1775090802.6673565,nrm.extra.perf.PAPI_TOT_INS.30136,57351254031.0
1775090802.6673565,nrm.extra.perf.PAPI_TOT_CYC.30136,290649256225.0
1775090802.6673565,nrm.extra.perf.PAPI_RES_STL.30136,248451363941.0
1775090802.6673565,nrm.extra.perf.PAPI_L3_TCM.30136,2027589599.0
1775090803.661737,nrm.extra.perf.PAPI_L3_TCA.30136,4621835019.0
1775090803.661737,nrm.extra.perf.PAPI_TOT_INS.30136,116122693535.0
1775090803.661737,nrm.extra.perf.PAPI_TOT_CYC.30136,586032510316.0
1775090803.661737,nrm.extra.perf.PAPI_RES_STL.30136,503282400681.0
1775090803.661737,nrm.extra.perf.PAPI_L3_TCM.30136,4105803719.0
1775090804.6641855,nrm.extra.perf.PAPI_L3_TCA.30136,6611593523.0
1775090804.6641855,nrm.extra.perf.PAPI_TOT_INS.30136,165945658538.0
1775090804.6641855,nrm.extra.perf.PAPI_TOT_CYC.30136,790972337382.0
1775090804.6641855,nrm.extra.perf.PAPI_RES_STL.30136,673214639898.0
1775090804.6641855,nrm.extra.perf.PAPI_L3_TCM.30136,5870735968.0
1775090805.6679974,nrm.extra.perf.PAPI_L3_TCA.30136,8568986608.0
1775090805.6679974,nrm.extra.perf.PAPI_TOT_INS.30136,214670596555.0
1775090805.6679974,nrm.extra.perf.PAPI_TOT_CYC.30136,979462904998.0
1775090805.6679974,nrm.extra.perf.PAPI_RES_STL.30136,830114895583.0
1775090805.6679974,nrm.extra.perf.PAPI_L3_TCM.30136,7619984395.0
1775090806.6699393,nrm.extra.perf.PAPI_L3_TCA.30136,10655188483.0
1775090806.6699393,nrm.extra.perf.PAPI_TOT_INS.30136,266694221617.0
1775090806.6699393,nrm.extra.perf.PAPI_TOT_CYC.30136,1195498297329.0
1775090806.6699393,nrm.extra.perf.PAPI_RES_STL.30136,1012053935924.0
1775090806.6699393,nrm.extra.perf.PAPI_L3_TCM.30136,9478205391.0
1775090807.669198,nrm.extra.perf.PAPI_L3_TCA.30136,12716734757.0
1775090807.669198,nrm.extra.perf.PAPI_TOT_INS.30136,318259899679.0
1775090807.669198,nrm.extra.perf.PAPI_TOT_CYC.30136,1410492823944.0
1775090807.669198,nrm.extra.perf.PAPI_RES_STL.30136,1191647835016.0
1775090807.669198,nrm.extra.perf.PAPI_L3_TCM.30136,11316433021.0
1775090808.6616883,nrm.extra.perf.PAPI_L3_TCA.30136,14807612315.0
1775090808.6616883,nrm.extra.perf.PAPI_TOT_INS.30136,370170146712.0
1775090808.6616883,nrm.extra.perf.PAPI_TOT_CYC.30136,1626119232580.0
1775090808.6616883,nrm.extra.perf.PAPI_RES_STL.30136,1372947935369.0
1775090808.6616883,nrm.extra.perf.PAPI_L3_TCM.30136,13161682534.0
1775090809.664778,nrm.extra.perf.PAPI_L3_TCA.30136,16854943872.0
1775090809.664778,nrm.extra.perf.PAPI_TOT_INS.30136,421371930716.0
1775090809.664778,nrm.extra.perf.PAPI_TOT_CYC.30136,1840218116060.0
1775090809.664778,nrm.extra.perf.PAPI_RES_STL.30136,1551338002038.0
1775090809.664778,nrm.extra.perf.PAPI_L3_TCM.30136,14981638615.0
1775090810.664731,nrm.extra.perf.PAPI_L3_TCA.30136,18922982574.0
1775090810.664731,nrm.extra.perf.PAPI_TOT_INS.30136,473113824984.0
1775090810.664731,nrm.extra.perf.PAPI_TOT_CYC.30136,2056362284693.0
1775090810.664731,nrm.extra.perf.PAPI_RES_STL.30136,1732092020664.0
1775090810.664731,nrm.extra.perf.PAPI_L3_TCM.30136,16822577218.0
1775090811.6681504,nrm.extra.perf.PAPI_L3_TCA.30136,20982057176.0
1775090811.6681504,nrm.extra.perf.PAPI_TOT_INS.30136,524486929824.0
1775090811.6681504,nrm.extra.perf.PAPI_TOT_CYC.30136,2269373549424.0
1775090811.6681504,nrm.extra.perf.PAPI_RES_STL.30136,1911243232806.0
1775090811.6681504,nrm.extra.perf.PAPI_L3_TCM.30136,18664528324.0
