time,scope,value
1764002227.1643987,0,149.26833766488713
1764002227.1643987,1,148.35190982207203
1764002228.164374,0,150.93229312372435
1764002228.164374,1,151.06041397056958
1764002229.1644042,0,78.45784592761058
1764002229.1644042,1,77.98907379580386
1764002230.165384,0,78.34857444641472
1764002230.165384,1,78.16950996959545
1764002231.1643996,0,88.64424591220566
1764002231.1643996,1,89.2716927156019
1764002232.1643896,0,89.00265800517101
1764002232.1643896,1,88.68028382564103
1764002233.1643836,0,88.22973994669117
1764002233.1643836,1,89.68267358937669
1764002234.1643903,0,89.04271831043098
1764002234.1643903,1,90.46359182580261
1764002235.1643808,0,88.07124523105496
1764002235.1643808,1,89.4062778776151
1764002236.1643803,0,89.52480291953475
1764002236.1643803,1,88.35223823321049
1764002237.1643777,0,88.51225513996
1764002237.1643777,1,88.52206952792407
1764002238.1643956,0,88.84626582748066
1764002238.1643956,1,88.75093986618764
1764002239.164376,0,89.1751535436846
1764002239.164376,1,90.7784856677223
1764002240.164354,0,88.50065842601644
1764002240.164354,1,88.70766524245225
1764002241.1643932,0,87.81390841377055
1764002241.1643932,1,89.24659841642475
1764002242.1643903,0,88.20619747873322
1764002242.1643903,1,89.49863624338688
1764002243.1643486,0,89.08050578837991
1764002243.1643486,1,89.57587101530302
1764002244.1643944,0,89.70956279351282
1764002244.1643944,1,87.97329179028183
1764002245.1643503,0,88.54761739003723
1764002245.1643503,1,88.76985914034164
1764002246.1643255,0,87.97533097778808
1764002246.1643255,1,89.31880954974997
1764002247.1643374,0,88.41913925312365
1764002247.1643374,1,89.93964443383418
1764002248.1644094,0,89.21058132075014
1764002248.1644094,1,89.02792457878314
1764002249.1643672,0,88.76980513628172
1764002249.1643672,1,89.20926942829045
1764002250.165456,0,88.37799369179886
1764002250.165456,1,87.44137637044699
1764002251.164385,0,88.7760399828437
1764002251.164385,1,88.60221459304321
1764002252.1643798,0,88.9175564435265
1764002252.1643798,1,87.93452581733183
1764002253.164389,0,88.58846209608609
1764002253.164389,1,88.81730458891006
1764002254.1643608,0,88.57678706879408
1764002254.1643608,1,90.04740462772628
1764002255.164373,0,88.70708469165943
1764002255.164373,1,88.99218938962605
1764002256.1643717,0,88.11625070501607
1764002256.1643717,1,89.71358915088231
1764002257.1644044,0,89.39383326447833
1764002257.1644044,1,88.51358662372573
1764002258.164307,0,89.72594928884835
1764002258.164307,1,88.74888330399835
1764002259.1643813,0,88.85748089868987
1764002259.1643813,1,88.34282083682291
1764002260.1643744,0,90.1092930068474
1764002260.1643744,1,88.31413367592519
1764002261.1643848,0,89.60386016455051
1764002261.1643848,1,88.61361501570023
1764002262.16437,0,87.93721774483664
1764002262.16437,1,88.56854822364235
1764002263.1643538,0,88.39496179379314
1764002263.1643538,1,88.55120324153712
1764002264.1643844,0,88.86441319112286
1764002264.1643844,1,88.47150499649707
1764002265.16437,0,88.87924400396467
1764002265.16437,1,88.24214203369276
1764002266.1643581,0,88.5142533891571
1764002266.1643581,1,88.45175865518198
1764002267.1644037,0,89.32005655788682
1764002267.1644037,1,88.68769631298952
1764002268.1643689,0,88.90295749326633
1764002268.1643689,1,89.18156379607895
1764002269.1643836,0,88.6085136054165
1764002269.1643836,1,87.76159728691351
1764002270.1643698,0,89.70939102694317
1764002270.1643698,1,89.32393592787196
1764002271.164395,0,87.94415851023687
1764002271.164395,1,89.00825570012485
1764002272.165362,0,88.27826584270171
1764002272.165362,1,88.01078606475144
1764002273.1643636,0,88.07617628410499
1764002273.1643636,1,88.43439149791477
1764002274.1643636,0,88.96747666202305
1764002274.1643636,1,89.03465688105024
1764002275.1644485,0,88.94223995621675
1764002275.1644485,1,89.1122375063125
1764002276.1642864,0,89.44041634702677
1764002276.1642864,1,89.07748429305728
1764002277.164384,0,89.2011948133947
1764002277.164384,1,88.30765780731177
1764002278.1643777,0,88.4434828499994
1764002278.1643777,1,88.28617855298066
1764002279.1643925,0,89.12602631061198
1764002279.1643925,1,88.31918824796053
1764002280.1643994,0,89.34431875544121
1764002280.1643994,1,87.73790067493597
1764002281.164402,0,89.3056255741448
1764002281.164402,1,89.17619993071217
1764002282.1643653,0,88.51011852190581
1764002282.1643653,1,87.45849712012233
