time,scope,value
1764002227.1643987,0,22959993.952087402
1764002227.1643987,1,22959994.059692383
1764002228.164374,0,22960143.166809082
1764002228.164374,1,22960143.166809082
1764002229.1644042,0,22960261.678527832
1764002229.1644042,1,22960261.678527832
1764002230.165384,0,22960339.494018555
1764002230.165384,1,22960339.572631836
1764002231.1643996,0,22960424.52697754
1764002231.1643996,1,22960424.52697754
1764002232.1643896,0,22960513.213684082
1764002232.1643896,1,22960513.30126953
1764002233.1643836,0,22960601.93963623
1764002233.1643836,1,22960602.02972412
1764002234.1643903,0,22960690.75842285
1764002234.1643903,1,22960690.75842285
1764002235.1643808,0,22960779.47528076
1764002235.1643808,1,22960779.47528076
1764002236.1643803,0,22960868.244506836
1764002236.1643803,1,22960868.244506836
1764002237.1643777,0,22960956.954467773
1764002237.1643777,1,22960956.954467773
1764002238.1643956,0,22961045.67248535
1764002238.1643956,1,22961045.763427734
1764002239.164376,0,22961134.391601562
1764002239.164376,1,22961134.479797363
1764002240.164354,0,22961223.128112793
1764002240.164354,1,22961223.128112793
1764002241.1643932,0,22961311.922546387
1764002241.1643932,1,22961311.922546387
1764002242.1643903,0,22961400.642578125
1764002242.1643903,1,22961400.642578125
1764002243.1643486,0,22961489.45361328
1764002243.1643486,1,22961489.45361328
1764002244.1643944,0,22961578.169067383
1764002244.1643944,1,22961578.169067383
1764002245.1643503,0,22961666.865966797
1764002245.1643503,1,22961666.950439453
1764002246.1643255,0,22961755.662353516
1764002246.1643255,1,22961755.662353516
1764002247.1643374,0,22961844.37866211
1764002247.1643374,1,22961844.37866211
1764002248.1644094,0,22961933.18371582
1764002248.1644094,1,22961933.18371582
1764002249.1643672,0,22962021.927368164
1764002249.1643672,1,22962021.927368164
1764002250.165456,0,22962110.72998047
1764002250.165456,1,22962110.72998047
1764002251.164385,0,22962199.35321045
1764002251.164385,1,22962199.44769287
1764002252.1643798,0,22962288.107543945
1764002252.1643798,1,22962288.107543945
1764002253.164389,0,22962376.836791992
1764002253.164389,1,22962376.93585205
1764002254.1643608,0,22962465.57446289
1764002254.1643608,1,22962465.65576172
1764002255.164373,0,22962554.38708496
1764002255.164373,1,22962554.38708496
1764002256.1643717,0,22962643.117736816
1764002256.1643717,1,22962643.117736816
1764002257.1644044,0,22962731.852294922
1764002257.1644044,1,22962731.852294922
1764002258.164307,0,22962820.56994629
1764002258.164307,1,22962820.56994629
1764002259.1643813,0,22962909.307556152
1764002259.1643813,1,22962909.395996094
1764002260.1643744,0,22962998.086486816
1764002260.1643744,1,22962998.086486816
1764002261.1643848,0,22963086.81903076
1764002261.1643848,1,22963086.81903076
1764002262.16437,0,22963175.547729492
1764002262.16437,1,22963175.547729492
1764002263.1643538,0,22963264.272399902
1764002263.1643538,1,22963264.35180664
1764002264.1643844,0,22963353.01977539
1764002264.1643844,1,22963353.103393555
1764002265.16437,0,22963441.825256348
1764002265.16437,1,22963441.825256348
1764002266.1643581,0,22963530.547729492
1764002266.1643581,1,22963530.547729492
1764002267.1644037,0,22963619.271850586
1764002267.1644037,1,22963619.271850586
1764002268.1643689,0,22963708.06402588
1764002268.1643689,1,22963708.06402588
1764002269.1643836,0,22963796.717712402
1764002269.1643836,1,22963796.815490723
1764002270.1643698,0,22963885.48223877
1764002270.1643698,1,22963885.48223877
1764002271.164395,0,22963974.238098145
1764002271.164395,1,22963974.238098145
1764002272.165362,0,22964063.057617188
1764002272.165362,1,22964063.143554688
1764002273.1643636,0,22964151.698425293
1764002273.1643636,1,22964151.788879395
1764002274.1643636,0,22964240.50921631
1764002274.1643636,1,22964240.50921631
1764002275.1644485,0,22964329.24871826
1764002275.1644485,1,22964329.24871826
1764002276.1642864,0,22964417.97680664
1764002276.1642864,1,22964417.97680664
1764002277.164384,0,22964506.71270752
1764002277.164384,1,22964506.80279541
1764002278.1643777,0,22964595.49761963
1764002278.1643777,1,22964595.49761963
1764002279.1643925,0,22964684.2086792
1764002279.1643925,1,22964684.2086792
1764002280.1643994,0,22964772.92828369
1764002280.1643994,1,22964773.01586914
1764002281.164402,0,22964861.637451172
1764002281.164402,1,22964861.726135254
1764002282.1643653,0,22964950.37854004
1764002282.1643653,1,22964950.472351074
