time,value
1764002228.02419,3.0
1764002228.0389848,3.0
1764002228.0538208,3.0
1764002228.068627,3.0
1764002228.0834463,3.0
1764002228.0982153,3.0
1764002228.1130056,3.0
1764002228.1277862,3.0
1764002228.1425745,3.0
1764002228.1573987,3.0
1764002228.1721904,3.0
1764002228.1869795,3.0
1764002228.2018323,3.0
1764002228.2167504,3.0
1764002228.2267802,2.0
1764002228.2367818,2.0
1764002228.2516968,3.0
1764002228.2665029,3.0
1764002228.2812915,3.0
1764002228.2960908,3.0
1764002228.3108952,3.0
1764002228.325688,3.0
1764002228.340474,3.0
1764002228.355289,3.0
1764002228.3700826,3.0
1764002228.3849132,3.0
1764002228.3997178,3.0
1764002228.4145176,3.0
1764002228.4293172,3.0
1764002228.444088,3.0
1764002228.4541733,2.0
1764002228.4689586,3.0
1764002228.4837487,3.0
1764002228.4986093,3.0
1764002228.5134802,3.0
1764002228.5282552,3.0
1764002228.5430355,3.0
1764002228.5674076,3.0
1764002228.5810392,1.0
1764002228.5958426,3.0
1764002228.6105912,3.0
1764002228.6253219,3.0
1764002228.6400669,3.0
1764002228.6548052,3.0
1764002228.6695652,3.0
1764002228.6842837,3.0
1764002228.6945634,2.0
1764002228.7058437,2.0
1764002228.7180452,2.0
1764002228.7317588,2.0
1764002228.7451181,2.0
1764002228.758255,2.0
1764002228.7711792,2.0
1764002228.7841218,2.0
1764002228.7979975,2.0
1764002228.811746,2.0
1764002228.8254883,2.0
1764002228.83879,2.0
1764002228.8520284,2.0
1764002228.8650725,2.0
1764002228.8782096,2.0
1764002228.8914876,2.0
1764002228.9044998,2.0
1764002228.917425,2.0
1764002228.930172,2.0
1764002228.9429858,2.0
1764002228.9557953,2.0
1764002228.9686654,2.0
1764002228.9810588,2.0
1764002228.9934525,2.0
1764002229.0055768,2.0
1764002229.01785,2.0
1764002229.030367,2.0
1764002229.0428758,2.0
1764002229.055285,2.0
1764002229.0673842,2.0
1764002229.0795214,2.0
1764002229.0916915,2.0
1764002229.1038165,2.0
1764002229.1159678,2.0
1764002229.128117,2.0
1764002229.1402793,2.0
1764002229.1524644,2.0
1764002229.1646118,2.0
1764002229.17671,2.0
1764002229.188807,2.0
1764002229.2008994,2.0
1764002229.213009,2.0
1764002229.225091,2.0
1764002229.237253,2.0
1764002229.2495894,2.0
1764002229.2620661,2.0
1764002229.274303,2.0
1764002229.286526,2.0
1764002229.2987795,2.0
1764002229.3110507,2.0
1764002229.323302,2.0
1764002229.335547,2.0
1764002229.347827,2.0
1764002229.3600547,2.0
1764002229.3723543,2.0
1764002229.3846118,2.0
1764002229.3975616,2.0
1764002229.4098,2.0
1764002229.4220421,2.0
1764002229.434322,2.0
1764002229.4465714,2.0
1764002229.4587815,2.0
1764002229.4710472,2.0
1764002229.4833238,2.0
1764002229.495563,2.0
1764002229.507705,2.0
1764002229.5198653,2.0
1764002229.532001,2.0
1764002229.5441272,2.0
1764002229.556497,2.0
1764002229.574447,1.0
1764002229.5926883,1.0
1764002229.6043465,2.0
1764002229.616296,2.0
1764002229.628683,2.0
1764002229.641065,2.0
1764002229.6534824,2.0
1764002229.6658292,2.0
1764002229.6781864,2.0
1764002229.6905212,2.0
1764002229.7026834,2.0
1764002229.7151864,2.0
1764002229.7273338,2.0
1764002229.7394729,2.0
1764002229.7517228,2.0
1764002229.7641325,2.0
1764002229.7766595,2.0
1764002229.788908,2.0
1764002229.8011594,2.0
1764002229.8135848,2.0
1764002229.825882,2.0
1764002229.8383257,2.0
1764002229.8505793,2.0
1764002229.8628614,2.0
1764002229.8751845,2.0
1764002229.8875182,2.0
1764002229.899813,2.0
1764002229.91214,2.0
1764002229.9244647,2.0
1764002229.9367821,2.0
1764002229.949094,2.0
1764002229.9615266,2.0
1764002229.9737093,2.0
1764002229.9859111,2.0
1764002229.9982142,2.0
1764002230.0103908,2.0
1764002230.0225282,2.0
1764002230.0346408,2.0
1764002230.0467474,2.0
1764002230.0588536,2.0
1764002230.0709975,2.0
1764002230.0831192,2.0
1764002230.095237,2.0
1764002230.1073859,2.0
1764002230.1195056,2.0
1764002230.1316164,2.0
1764002230.143729,2.0
1764002230.155893,2.0
1764002230.1681938,2.0
1764002230.1803684,2.0
1764002230.192511,2.0
1764002230.2047293,2.0
1764002230.2168908,2.0
1764002230.229047,2.0
1764002230.2412024,2.0
1764002230.253383,2.0
1764002230.2655566,2.0
1764002230.2777443,2.0
1764002230.2899463,2.0
1764002230.3021472,2.0
1764002230.314467,2.0
1764002230.326866,2.0
1764002230.3390887,2.0
1764002230.3515043,2.0
1764002230.3641202,2.0
1764002230.376347,2.0
1764002230.3887694,2.0
1764002230.4011407,2.0
1764002230.4134512,2.0
1764002230.4258466,2.0
1764002230.4382892,2.0
1764002230.45046,2.0
1764002230.4628024,2.0
1764002230.4750385,2.0
1764002230.487342,2.0
1764002230.5000072,2.0
1764002230.5123303,2.0
1764002230.5239134,2.0
1764002230.5352006,2.0
1764002230.5465448,2.0
1764002230.5579274,2.0
1764002230.573719,2.0
1764002230.5848563,2.0
1764002230.5961535,2.0
1764002230.6074557,2.0
1764002230.618743,2.0
1764002230.6300488,2.0
1764002230.6413565,2.0
1764002230.6527417,2.0
1764002230.664283,2.0
1764002230.675622,2.0
1764002230.6870136,2.0
1764002230.698404,2.0
1764002230.7097847,2.0
1764002230.7211854,2.0
1764002230.7326097,2.0
1764002230.7441525,2.0
1764002230.7556777,2.0
1764002230.7670472,2.0
1764002230.7785842,2.0
1764002230.7899506,2.0
1764002230.8012843,2.0
1764002230.8126905,2.0
1764002230.8240592,2.0
1764002230.8354535,2.0
1764002230.847107,2.0
1764002230.858565,2.0
1764002230.8699245,2.0
1764002230.8812997,2.0
1764002230.8925765,2.0
1764002230.9039009,2.0
1764002230.9152305,2.0
1764002230.9265282,2.0
1764002230.9378014,2.0
1764002230.9490898,2.0
1764002230.9603727,2.0
1764002230.971704,2.0
1764002230.9829903,2.0
1764002230.994272,2.0
1764002231.0055487,2.0
1764002231.0168893,2.0
1764002231.0283787,2.0
1764002231.0397851,2.0
1764002231.0511703,2.0
1764002231.0626302,2.0
1764002231.0740254,2.0
1764002231.0853887,2.0
1764002231.096832,2.0
1764002231.1082578,2.0
1764002231.1197243,2.0
1764002231.1311607,2.0
1764002231.1425679,2.0
1764002231.1540568,2.0
1764002231.1656036,2.0
1764002231.1770012,2.0
1764002231.1883967,2.0
1764002231.1997855,2.0
1764002231.211274,2.0
1764002231.222671,2.0
1764002231.2341428,2.0
1764002231.2456746,2.0
1764002231.2570894,2.0
1764002231.268471,2.0
1764002231.2799196,2.0
1764002231.2913246,2.0
1764002231.3027248,2.0
1764002231.3141456,2.0
1764002231.3255246,2.0
1764002231.336918,2.0
1764002231.3483536,2.0
1764002231.3597767,2.0
1764002231.3711429,2.0
1764002231.3825488,2.0
1764002231.3939629,2.0
1764002231.4053266,2.0
1764002231.4167233,2.0
1764002231.4280775,2.0
1764002231.4394457,2.0
1764002231.4513848,2.0
1764002231.4627247,2.0
1764002231.474339,2.0
1764002231.48601,2.0
1764002231.497666,2.0
1764002231.5092368,2.0
1764002231.5207598,2.0
1764002231.5323875,2.0
1764002231.5440423,2.0
1764002231.5558324,2.0
1764002231.5672827,2.0
1764002231.5787003,2.0
1764002231.590198,2.0
1764002231.601739,2.0
1764002231.6131904,2.0
1764002231.6247036,2.0
1764002231.6362767,2.0
1764002231.6477337,2.0
1764002231.6592498,2.0
1764002231.670782,2.0
1764002231.682224,2.0
1764002231.6936631,2.0
1764002231.7050705,2.0
1764002231.71653,2.0
1764002231.7279885,2.0
1764002231.7394636,2.0
1764002231.7508807,2.0
1764002231.7623014,2.0
1764002231.773811,2.0
1764002231.7852345,2.0
1764002231.796661,2.0
1764002231.8081157,2.0
1764002231.8195214,2.0
1764002231.8310518,2.0
1764002231.8425097,2.0
1764002231.8539202,2.0
1764002231.8653562,2.0
1764002231.8767633,2.0
1764002231.8881779,2.0
1764002231.9001312,2.0
1764002231.9117136,2.0
1764002231.9230983,2.0
1764002231.9345644,2.0
1764002231.9459457,2.0
1764002231.957365,2.0
1764002231.9688218,2.0
1764002231.9801986,2.0
1764002231.991675,2.0
1764002232.0031059,2.0
1764002232.0145519,2.0
1764002232.0259616,2.0
1764002232.0374396,2.0
1764002232.048857,2.0
1764002232.060295,2.0
1764002232.071743,2.0
1764002232.0831409,2.0
1764002232.0945814,2.0
1764002232.1061096,2.0
1764002232.1176789,2.0
1764002232.1292863,2.0
1764002232.1408105,2.0
1764002232.1524498,2.0
1764002232.1639693,2.0
1764002232.1755486,2.0
1764002232.1870122,2.0
1764002232.1985676,2.0
1764002232.2101812,2.0
1764002232.2218013,2.0
1764002232.2342887,2.0
1764002232.245803,2.0
1764002232.2573664,2.0
1764002232.2689242,2.0
1764002232.2805283,2.0
1764002232.2920306,2.0
1764002232.3036573,2.0
1764002232.3153865,2.0
1764002232.3269315,2.0
1764002232.338595,2.0
1764002232.3501976,2.0
1764002232.3617887,2.0
1764002232.373356,2.0
1764002232.3849251,2.0
1764002232.396514,2.0
1764002232.408149,2.0
1764002232.4197257,2.0
1764002232.431234,2.0
1764002232.4427378,2.0
1764002232.4542794,2.0
1764002232.4657488,2.0
1764002232.4772046,2.0
1764002232.488812,2.0
1764002232.5012858,2.0
1764002232.5129495,2.0
1764002232.5243714,2.0
1764002232.535994,2.0
1764002232.5477154,2.0
1764002232.5595734,2.0
1764002232.5709877,2.0
1764002232.5824184,2.0
1764002232.5938227,2.0
1764002232.6051822,2.0
1764002232.6165972,2.0
1764002232.6279798,2.0
1764002232.6393847,2.0
1764002232.6507773,2.0
1764002232.662225,2.0
1764002232.6736453,2.0
1764002232.6850202,2.0
1764002232.6964402,2.0
1764002232.7078557,2.0
1764002232.7192254,2.0
1764002232.7306473,2.0
1764002232.7420816,2.0
1764002232.7535067,2.0
1764002232.7648814,2.0
1764002232.7762723,2.0
1764002232.7876382,2.0
1764002232.7990649,2.0
1764002232.8104892,2.0
1764002232.8218741,2.0
1764002232.8333206,2.0
1764002232.84473,2.0
1764002232.8561406,2.0
1764002232.8676116,2.0
1764002232.8790224,2.0
1764002232.890397,2.0
1764002232.9128175,2.0
1764002232.9310977,1.0
1764002232.9420002,2.0
1764002232.9529777,2.0
1764002232.9639885,2.0
1764002232.9749842,2.0
1764002232.9860942,2.0
1764002232.9971251,2.0
1764002233.0081208,2.0
1764002233.0191383,2.0
1764002233.0301528,2.0
1764002233.0411637,2.0
1764002233.0521886,2.0
1764002233.0632744,2.0
1764002233.0742698,2.0
1764002233.0853302,2.0
1764002233.096319,2.0
1764002233.1073422,2.0
1764002233.1184037,2.0
1764002233.1294644,2.0
1764002233.1405177,2.0
1764002233.1515448,2.0
1764002233.1626036,2.0
1764002233.1736422,2.0
1764002233.1846876,2.0
1764002233.1956842,2.0
1764002233.2067084,2.0
1764002233.2177095,2.0
1764002233.228726,2.0
1764002233.2397487,2.0
1764002233.2508178,2.0
1764002233.2618132,2.0
1764002233.272827,2.0
1764002233.2838728,2.0
1764002233.2948592,2.0
1764002233.3058584,2.0
1764002233.3168473,2.0
1764002233.3278463,2.0
1764002233.3388386,2.0
1764002233.3498425,2.0
1764002233.360825,2.0
1764002233.371817,2.0
1764002233.3828163,2.0
1764002233.3938158,2.0
1764002233.4048073,2.0
1764002233.4157968,2.0
1764002233.426796,2.0
1764002233.4377832,2.0
1764002233.448881,2.0
1764002233.4598708,2.0
1764002233.4708705,2.0
1764002233.4818745,2.0
1764002233.4928832,2.0
1764002233.5039537,2.0
1764002233.5149424,2.0
1764002233.5259783,2.0
1764002233.5369697,2.0
1764002233.5493276,2.0
1764002233.5603406,2.0
1764002233.571416,2.0
1764002233.5824192,2.0
1764002233.600703,1.0
1764002233.6150768,1.0
1764002233.6257703,2.0
1764002233.636723,2.0
1764002233.647723,2.0
1764002233.6587367,2.0
1764002233.6697385,2.0
1764002233.6807058,2.0
1764002233.691759,2.0
1764002233.7028263,2.0
1764002233.71383,2.0
1764002233.7248616,2.0
1764002233.7358313,2.0
1764002233.7468789,2.0
1764002233.7578897,2.0
1764002233.7688878,2.0
1764002233.7798996,2.0
1764002233.7909348,2.0
1764002233.8020227,2.0
1764002233.813836,2.0
1764002233.824813,2.0
1764002233.8358371,2.0
1764002233.8468559,2.0
1764002233.8579066,2.0
1764002233.8689225,2.0
1764002233.8799367,2.0
1764002233.8909924,2.0
1764002233.9019856,2.0
1764002233.913059,2.0
1764002233.9292715,1.0
1764002233.945055,1.0
1764002233.955877,2.0
1764002233.9668977,2.0
1764002233.9780195,2.0
1764002233.9891467,2.0
1764002234.0003045,2.0
1764002234.011424,2.0
1764002234.0225272,2.0
1764002234.033659,2.0
1764002234.0447845,2.0
1764002234.0559049,2.0
1764002234.067,2.0
1764002234.0781581,2.0
1764002234.0892842,2.0
1764002234.100353,2.0
1764002234.1114297,2.0
1764002234.1225326,2.0
1764002234.1336222,2.0
1764002234.1447604,2.0
1764002234.1558805,2.0
1764002234.166992,2.0
1764002234.1781054,2.0
1764002234.189205,2.0
1764002234.2003064,2.0
1764002234.2115376,2.0
1764002234.2227209,2.0
1764002234.2340112,2.0
1764002234.2453027,2.0
1764002234.2565343,2.0
1764002234.2678149,2.0
1764002234.2790399,2.0
1764002234.290198,2.0
1764002234.3013196,2.0
1764002234.3124228,2.0
1764002234.3235633,2.0
1764002234.334672,2.0
1764002234.3457968,2.0
1764002234.3580427,2.0
1764002234.3695097,2.0
1764002234.3806021,2.0
1764002234.391698,2.0
1764002234.4027646,2.0
1764002234.4138067,2.0
1764002234.4248705,2.0
1764002234.4360776,2.0
1764002234.4471488,2.0
1764002234.4582093,2.0
1764002234.4696023,2.0
1764002234.4810147,2.0
1764002234.492194,2.0
1764002234.5033784,2.0
1764002234.5144627,2.0
1764002234.5255346,2.0
1764002234.5366209,2.0
1764002234.5477417,2.0
1764002234.5589726,2.0
1764002234.570066,2.0
1764002234.5811238,2.0
1764002234.5924268,2.0
1764002234.603544,2.0
1764002234.6146293,2.0
1764002234.625727,2.0
1764002234.636943,2.0
1764002234.6481848,2.0
1764002234.6594713,2.0
1764002234.670722,2.0
1764002234.6820016,2.0
1764002234.6932113,2.0
1764002234.704449,2.0
1764002234.7156699,2.0
1764002234.7269187,2.0
1764002234.7381814,2.0
1764002234.7492592,2.0
1764002234.7603462,2.0
1764002234.7714572,2.0
1764002234.7825644,2.0
1764002234.7936616,2.0
1764002234.8047457,2.0
1764002234.815858,2.0
1764002234.8273454,2.0
1764002234.8386352,2.0
1764002234.8498552,2.0
1764002234.8610523,2.0
1764002234.8723245,2.0
1764002234.8835185,2.0
1764002234.8947268,2.0
1764002234.9059875,2.0
1764002234.9171796,2.0
1764002234.9284253,2.0
1764002234.9396322,2.0
1764002234.9507184,2.0
1764002234.9619277,2.0
1764002234.9731913,2.0
1764002234.9844477,2.0
1764002234.9956818,2.0
1764002235.0068924,2.0
1764002235.0181525,2.0
1764002235.0293589,2.0
1764002235.0406032,2.0
1764002235.0518553,2.0
1764002235.0632353,2.0
1764002235.0745902,2.0
1764002235.0856857,2.0
1764002235.0970309,2.0
1764002235.1084232,2.0
1764002235.1197793,2.0
1764002235.1311052,2.0
1764002235.1424692,2.0
1764002235.1538467,2.0
1764002235.165324,2.0
1764002235.176875,2.0
1764002235.1882288,2.0
1764002235.1995955,2.0
1764002235.2109957,2.0
1764002235.2224033,2.0
1764002235.233761,2.0
1764002235.2451284,2.0
1764002235.256771,2.0
1764002235.2683623,2.0
1764002235.2796824,2.0
1764002235.2907722,2.0
1764002235.3021076,2.0
1764002235.3134732,2.0
1764002235.3248518,2.0
1764002235.3362088,2.0
1764002235.3475785,2.0
1764002235.3590057,2.0
1764002235.370369,2.0
1764002235.3817327,2.0
1764002235.393122,2.0
1764002235.4043963,2.0
1764002235.4157379,2.0
1764002235.426806,2.0
1764002235.4382255,2.0
1764002235.4495234,2.0
1764002235.4615304,2.0
1764002235.4729204,2.0
1764002235.4844372,2.0
1764002235.4957168,2.0
1764002235.507172,2.0
1764002235.518399,2.0
1764002235.5297544,2.0
1764002235.5410166,2.0
1764002235.5524886,2.0
1764002235.563675,2.0
1764002235.5748396,2.0
1764002235.586013,2.0
1764002235.5972316,2.0
1764002235.6083913,2.0
1764002235.6195855,2.0
1764002235.630735,2.0
1764002235.6419349,2.0
1764002235.6531334,2.0
1764002235.6644123,2.0
1764002235.675624,2.0
1764002235.6871338,2.0
1764002235.698708,2.0
1764002235.709929,2.0
1764002235.7212532,2.0
1764002235.7324295,2.0
1764002235.7437272,2.0
1764002235.7549322,2.0
1764002235.7663078,2.0
1764002235.7776713,2.0
1764002235.7890105,2.0
1764002235.800336,2.0
1764002235.8116848,2.0
1764002235.8230498,2.0
1764002235.8344133,2.0
1764002235.845758,2.0
1764002235.8570142,2.0
1764002235.8683534,2.0
1764002235.8796241,2.0
1764002235.8909862,2.0
1764002235.902217,2.0
1764002235.913581,2.0
1764002235.9248445,2.0
1764002235.9363108,2.0
1764002235.9476037,2.0
1764002235.9589102,2.0
1764002235.9701955,2.0
1764002235.981528,2.0
1764002235.9929438,2.0
1764002236.0041976,2.0
1764002236.0155365,2.0
1764002236.0268462,2.0
1764002236.0381446,2.0
1764002236.0494187,2.0
1764002236.060777,2.0
1764002236.0720594,2.0
1764002236.0833688,2.0
1764002236.0946217,2.0
1764002236.105913,2.0
1764002236.1171892,2.0
1764002236.1284823,2.0
1764002236.139766,2.0
1764002236.1510203,2.0
1764002236.1622887,2.0
1764002236.1736395,2.0
1764002236.1847365,2.0
1764002236.1960557,2.0
1764002236.2071846,2.0
1764002236.2183058,2.0
1764002236.2295868,2.0
1764002236.240899,2.0
1764002236.2521217,2.0
1764002236.2634082,2.0
1764002236.2746956,2.0
1764002236.2859545,2.0
1764002236.2972,2.0
1764002236.3084638,2.0
1764002236.3197463,2.0
1764002236.3309984,2.0
1764002236.3422577,2.0
1764002236.3533657,2.0
1764002236.3645778,2.0
1764002236.3758774,2.0
1764002236.3871357,2.0
1764002236.3984523,2.0
1764002236.4097092,2.0
1764002236.4210622,2.0
1764002236.4323387,2.0
1764002236.4436278,2.0
1764002236.4549143,2.0
1764002236.4662225,2.0
1764002236.4775064,2.0
1764002236.4887836,2.0
1764002236.5000963,2.0
1764002236.511391,2.0
1764002236.5226836,2.0
1764002236.5339751,2.0
1764002236.545253,2.0
1764002236.5566268,2.0
1764002236.5678644,2.0
1764002236.579119,2.0
1764002236.5903726,2.0
1764002236.6016192,2.0
1764002236.612707,2.0
1764002236.634911,2.0
1764002236.6511424,1.0
1764002236.6619134,2.0
1764002236.67297,2.0
1764002236.684087,2.0
1764002236.6952069,2.0
1764002236.7064204,2.0
1764002236.7176156,2.0
1764002236.7287483,2.0
1764002236.7399669,2.0
1764002236.7511675,2.0
1764002236.7624185,2.0
1764002236.7735958,2.0
1764002236.784755,2.0
1764002236.7959397,2.0
1764002236.8071532,2.0
1764002236.8183563,2.0
1764002236.8295548,2.0
1764002236.8407266,2.0
1764002236.8518908,2.0
1764002236.8630612,2.0
1764002236.874212,2.0
1764002236.8853908,2.0
1764002236.8966305,2.0
1764002236.9078157,2.0
1764002236.9189425,2.0
1764002236.9301734,2.0
1764002236.9413853,2.0
1764002236.9525373,2.0
1764002236.9637258,2.0
1764002236.9749074,2.0
1764002236.986063,2.0
1764002236.997242,2.0
1764002237.008407,2.0
1764002237.0196257,2.0
1764002237.0306737,2.0
1764002237.0417068,2.0
1764002237.0527887,2.0
1764002237.063839,2.0
1764002237.0749164,2.0
1764002237.085991,2.0
1764002237.0970654,2.0
1764002237.1081817,2.0
1764002237.1192203,2.0
1764002237.1303146,2.0
1764002237.141423,2.0
1764002237.1526427,2.0
1764002237.163702,2.0
1764002237.1748202,2.0
1764002237.1858459,2.0
1764002237.1968772,2.0
1764002237.2079284,2.0
1764002237.218953,2.0
1764002237.229979,2.0
1764002237.241028,2.0
1764002237.2520292,2.0
1764002237.2630396,2.0
1764002237.2741537,2.0
1764002237.2854102,2.0
1764002237.2964077,2.0
1764002237.307343,2.0
1764002237.318275,2.0
1764002237.3293605,2.0
1764002237.3405743,2.0
1764002237.3518603,2.0
1764002237.3630602,2.0
1764002237.3742812,2.0
1764002237.385523,2.0
1764002237.3967347,2.0
1764002237.4076784,2.0
1764002237.4186387,2.0
1764002237.4296026,2.0
1764002237.440614,2.0
1764002237.4516065,2.0
1764002237.4629073,2.0
1764002237.473838,2.0
1764002237.4847636,2.0
1764002237.4956958,2.0
1764002237.5066457,2.0
1764002237.517588,2.0
1764002237.528553,2.0
1764002237.5394757,2.0
1764002237.5516458,2.0
1764002237.5626376,2.0
1764002237.5735664,2.0
1764002237.5845354,2.0
1764002237.5954916,2.0
1764002237.606436,2.0
1764002237.6174142,2.0
1764002237.6283476,2.0
1764002237.6393306,2.0
1764002237.650325,2.0
1764002237.661508,2.0
1764002237.672808,2.0
1764002237.684092,2.0
1764002237.69535,2.0
1764002237.7066212,2.0
1764002237.7178347,2.0
1764002237.7291346,2.0
1764002237.7403188,2.0
1764002237.7515287,2.0
1764002237.7626908,2.0
1764002237.773901,2.0
1764002237.7851648,2.0
1764002237.7963464,2.0
1764002237.8075466,2.0
1764002237.819317,2.0
1764002237.8304949,2.0
1764002237.8417196,2.0
1764002237.852966,2.0
1764002237.8641605,2.0
1764002237.8753505,2.0
1764002237.8865633,2.0
1764002237.8977582,2.0
1764002237.9090016,2.0
1764002237.9201622,2.0
1764002237.9313877,2.0
1764002237.942558,2.0
1764002237.953754,2.0
1764002237.9649813,2.0
1764002237.9762025,2.0
1764002237.987449,2.0
1764002237.9986694,2.0
1764002238.009888,2.0
1764002238.0211134,2.0
1764002238.032334,2.0
1764002238.043532,2.0
1764002238.0547261,2.0
1764002238.0659733,2.0
1764002238.0771859,2.0
1764002238.0884135,2.0
1764002238.099703,2.0
1764002238.110882,2.0
1764002238.1221125,2.0
1764002238.1333873,2.0
1764002238.1446276,2.0
1764002238.1558716,2.0
1764002238.1672182,2.0
1764002238.1782205,2.0
1764002238.1896057,2.0
1764002238.2007968,2.0
1764002238.2120068,2.0
1764002238.2230673,2.0
1764002238.234098,2.0
1764002238.2452464,2.0
1764002238.2563047,2.0
1764002238.267374,2.0
1764002238.2784731,2.0
1764002238.289544,2.0
1764002238.3005967,2.0
1764002238.3116014,2.0
1764002238.3226655,2.0
1764002238.333652,2.0
1764002238.344749,2.0
1764002238.3557847,2.0
1764002238.3668349,2.0
1764002238.3778973,2.0
1764002238.3889134,2.0
1764002238.399959,2.0
1764002238.411023,2.0
1764002238.4221501,2.0
1764002238.4332452,2.0
1764002238.444351,2.0
1764002238.4555233,2.0
1764002238.4668694,2.0
1764002238.4780262,2.0
1764002238.4890888,2.0
1764002238.5002196,2.0
1764002238.511286,2.0
1764002238.5222967,2.0
1764002238.5332897,2.0
1764002238.5456316,2.0
1764002238.5566573,2.0
1764002238.5676637,2.0
1764002238.5785716,2.0
1764002238.589568,2.0
1764002238.6005666,2.0
1764002238.611502,2.0
1764002238.6224725,2.0
1764002238.6334376,2.0
1764002238.6444166,2.0
1764002238.6554682,2.0
1764002238.6664257,2.0
1764002238.6773884,2.0
1764002238.6883543,2.0
1764002238.69934,2.0
1764002238.710331,2.0
1764002238.7213194,2.0
1764002238.7322795,2.0
1764002238.7432394,2.0
1764002238.7542653,2.0
1764002238.765192,2.0
1764002238.776137,2.0
1764002238.7871063,2.0
1764002238.7980456,2.0
1764002238.8090491,2.0
1764002238.820278,2.0
1764002238.8312147,2.0
1764002238.842168,2.0
1764002238.8531554,2.0
1764002238.864092,2.0
1764002238.8750648,2.0
1764002238.8859982,2.0
1764002238.897025,2.0
1764002238.9080484,2.0
1764002238.9189894,2.0
1764002238.930065,2.0
1764002238.9410586,2.0
1764002238.9520338,2.0
1764002238.9629588,2.0
1764002238.973941,2.0
1764002238.9848979,2.0
1764002238.9958718,2.0
1764002239.0073464,2.0
1764002239.018307,2.0
1764002239.029372,2.0
1764002239.0405118,2.0
1764002239.0516787,2.0
1764002239.0628004,2.0
1764002239.0738983,2.0
1764002239.0849266,2.0
1764002239.0960562,2.0
1764002239.1072025,2.0
1764002239.11817,2.0
1764002239.1291835,2.0
1764002239.1401186,2.0
1764002239.1511142,2.0
1764002239.162067,2.0
1764002239.173193,2.0
1764002239.1841109,2.0
1764002239.1950836,2.0
1764002239.2062545,2.0
1764002239.217553,2.0
1764002239.2289686,2.0
1764002239.2399366,2.0
1764002239.2560213,1.0
1764002239.269647,1.0
1764002239.280339,2.0
1764002239.2912164,2.0
1764002239.3021536,2.0
1764002239.3130572,2.0
1764002239.3241005,2.0
1764002239.3350458,2.0
1764002239.3460038,2.0
1764002239.3569553,2.0
1764002239.3679316,2.0
1764002239.3788748,2.0
1764002239.3898563,2.0
1764002239.4008384,2.0
1764002239.4118211,2.0
1764002239.4228125,2.0
1764002239.4337993,2.0
1764002239.444765,2.0
1764002239.4557817,2.0
1764002239.4669392,2.0
1764002239.4779634,2.0
1764002239.4889715,2.0
1764002239.4999652,2.0
1764002239.510936,2.0
1764002239.521924,2.0
1764002239.532895,2.0
1764002239.5455663,2.0
1764002239.5564528,2.0
1764002239.5674274,2.0
1764002239.5783722,2.0
1764002239.5895152,2.0
1764002239.6005971,2.0
