time,value
1764016621.089196,1.0
1764016621.0998814,3.0
1764016621.1103609,3.0
1764016621.1208668,3.0
1764016621.1313632,3.0
1764016621.141828,3.0
1764016621.152301,3.0
1764016621.162712,3.0
1764016621.1731827,3.0
1764016621.1835873,3.0
1764016621.1940095,3.0
1764016621.2044735,3.0
1764016621.2149422,3.0
1764016621.2253726,3.0
1764016621.2357726,3.0
1764016621.2462707,3.0
1764016621.2566543,3.0
1764016621.2670588,3.0
1764016621.2774658,3.0
1764016621.287893,3.0
1764016621.298319,3.0
1764016621.308708,3.0
1764016621.3191066,3.0
1764016621.3295262,3.0
1764016621.3399265,3.0
1764016621.350335,3.0
1764016621.3607378,3.0
1764016621.371141,3.0
1764016621.3815582,3.0
1764016621.3919613,3.0
1764016621.4023764,3.0
1764016621.4127662,3.0
1764016621.4231572,3.0
1764016621.4335673,3.0
1764016621.4439812,3.0
1764016621.4543858,3.0
1764016621.4647808,3.0
1764016621.4751725,3.0
1764016621.4855852,3.0
1764016621.4959784,3.0
1764016621.5064054,3.0
1764016621.516812,3.0
1764016621.5272074,3.0
1764016621.5376124,3.0
1764016621.548021,3.0
1764016621.5584164,3.0
1764016621.5688226,3.0
1764016621.5792315,3.0
1764016621.589634,3.0
1764016621.60004,3.0
1764016621.6104515,3.0
1764016621.6208577,3.0
1764016621.6312811,3.0
1764016621.6416698,3.0
1764016621.6520708,3.0
1764016621.6626027,3.0
1764016621.673059,3.0
1764016621.6834989,3.0
1764016621.6939404,3.0
1764016621.7043734,3.0
1764016621.7147934,3.0
1764016621.7252169,3.0
1764016621.7356539,3.0
1764016621.7460718,3.0
1764016621.7564864,3.0
1764016621.7668984,3.0
1764016621.7773128,3.0
1764016621.7877128,3.0
1764016621.7981117,3.0
1764016621.8085206,3.0
1764016621.818934,3.0
1764016621.8293622,3.0
1764016621.8397694,3.0
1764016621.8501844,3.0
1764016621.860593,3.0
1764016621.871006,3.0
1764016621.8814368,3.0
1764016621.891854,3.0
1764016621.902271,3.0
1764016621.9126828,3.0
1764016621.9231086,3.0
1764016621.933527,3.0
1764016621.9439416,3.0
1764016621.954381,3.0
1764016621.9647973,3.0
1764016621.9752092,3.0
1764016621.9856257,3.0
1764016621.9960468,3.0
1764016622.0064607,3.0
1764016622.0168808,3.0
1764016622.0308366,1.0
1764016622.0434787,1.0
1764016622.0538037,3.0
1764016622.0641325,3.0
1764016622.0744598,3.0
1764016622.0847785,3.0
1764016622.0950906,3.0
1764016622.1055334,3.0
1764016622.116343,3.0
1764016622.1271694,3.0
1764016622.1378715,3.0
1764016622.1486776,3.0
1764016622.1591945,3.0
1764016622.1697128,3.0
1764016622.1801333,3.0
1764016622.1905394,3.0
1764016622.2009463,3.0
1764016622.2113898,3.0
1764016622.2218473,3.0
1764016622.2322478,3.0
1764016622.2427127,3.0
1764016622.2531228,3.0
1764016622.2635334,3.0
1764016622.273988,3.0
1764016622.2843995,3.0
1764016622.294842,3.0
1764016622.3052669,3.0
1764016622.3156571,3.0
1764016622.3260643,3.0
1764016622.3364725,3.0
1764016622.3468745,3.0
1764016622.357279,3.0
1764016622.3769894,3.0
1764016622.3879209,3.0
1764016622.3983467,3.0
1764016622.4087536,3.0
1764016622.4191651,3.0
1764016622.4295955,3.0
1764016622.4400024,3.0
1764016622.4504144,3.0
1764016622.4608026,3.0
1764016622.4712095,3.0
1764016622.481623,3.0
1764016622.492018,3.0
1764016622.5024292,3.0
1764016622.5128262,3.0
1764016622.5232353,3.0
1764016622.533654,3.0
1764016622.5440583,3.0
1764016622.5544624,3.0
1764016622.5648594,3.0
1764016622.575249,3.0
1764016622.5856502,3.0
1764016622.5960848,3.0
1764016622.6065192,3.0
1764016622.6169152,3.0
1764016622.6273267,3.0
1764016622.6377132,3.0
1764016622.64812,3.0
1764016622.6585221,3.0
1764016622.668923,3.0
1764016622.6793332,3.0
1764016622.6897247,3.0
1764016622.7001348,3.0
1764016622.710536,3.0
1764016622.720923,3.0
1764016622.7313406,3.0
1764016622.741724,3.0
1764016622.7521424,3.0
1764016622.762544,3.0
1764016622.7729383,3.0
1764016622.7833526,3.0
1764016622.7937531,3.0
1764016622.8041518,3.0
1764016622.8145492,3.0
1764016622.8249564,3.0
1764016622.8353646,3.0
1764016622.8457627,3.0
1764016622.856168,3.0
1764016622.866576,3.0
1764016622.876978,3.0
1764016622.887376,3.0
1764016622.8977628,3.0
1764016622.9081671,3.0
1764016622.9185834,3.0
1764016622.92897,3.0
1764016622.9393833,3.0
1764016622.9497688,3.0
1764016622.960186,3.0
1764016622.9736054,1.0
1764016622.986811,1.0
1764016622.9975102,3.0
1764016623.0082679,3.0
1764016623.0189118,3.0
1764016623.0296047,3.0
1764016623.0401902,3.0
1764016623.0508904,3.0
1764016623.061924,3.0
1764016623.072704,3.0
1764016623.0835984,3.0
1764016623.094731,3.0
1764016623.105984,3.0
1764016623.1184542,3.0
1764016623.1325896,3.0
1764016623.1473985,3.0
1764016623.1574905,2.0
1764016623.1675088,2.0
