time,scope,value
1764016621.164382,0,24219479.375305176
1764016621.164382,1,24219479.68701172
1764016622.1643882,0,24219633.06982422
1764016622.1643882,1,24219633.06982422
1764016623.1643994,0,24219786.590637207
1764016623.1643994,1,24219786.590637207
1764016624.1644247,0,24219863.85296631
1764016624.1644247,1,24219863.85296631
1764016625.16444,0,24219943.72039795
1764016625.16444,1,24219943.825317383
1764016626.1643872,0,24220032.509155273
1764016626.1643872,1,24220032.509155273
1764016627.164389,0,24220121.217041016
1764016627.164389,1,24220121.299865723
1764016628.1644142,0,24220209.976623535
1764016628.1644142,1,24220209.976623535
1764016629.1644552,0,24220298.700195312
1764016629.1644552,1,24220298.78942871
1764016630.164374,0,24220387.478393555
1764016630.164374,1,24220387.478393555
1764016631.164405,0,24220478.549926758
1764016631.164405,1,24220478.549926758
1764016632.1643739,0,24220579.251831055
1764016632.1643739,1,24220579.251831055
1764016633.164382,0,24220679.94708252
1764016633.164382,1,24220679.94708252
1764016634.164357,0,24220780.623413086
1764016634.164357,1,24220780.72302246
1764016635.1643858,0,24220881.42553711
1764016635.1643858,1,24220881.42553711
1764016636.164334,0,24220982.11907959
1764016636.164334,1,24220982.11907959
1764016637.1643252,0,24221082.803771973
1764016637.1643252,1,24221082.803771973
1764016638.1643608,0,24221183.490478516
1764016638.1643608,1,24221183.490478516
1764016639.1643918,0,24221284.207336426
1764016639.1643918,1,24221284.207336426
1764016640.1643271,0,24221384.752441406
1764016640.1643271,1,24221384.752441406
1764016641.1644013,0,24221485.652038574
1764016641.1644013,1,24221485.652038574
1764016642.16437,0,24221586.354675293
1764016642.16437,1,24221586.354675293
1764016643.1643984,0,24221684.71520996
1764016643.1643984,1,24221684.71520996
1764016644.165383,0,24221773.509033203
1764016644.165383,1,24221773.581481934
1764016645.1644013,0,24221862.225402832
1764016645.1644013,1,24221862.225402832
1764016646.1644058,0,24221950.94000244
1764016646.1644058,1,24221951.119506836
1764016647.1654692,0,24222039.75250244
1764016647.1654692,1,24222039.8392334
1764016648.1643593,0,24222128.38720703
1764016648.1643593,1,24222128.38720703
1764016649.1646223,0,24222217.18157959
1764016649.1646223,1,24222217.18157959
1764016650.1643882,0,24222305.89642334
1764016650.1643882,1,24222305.89642334
1764016651.1643765,0,24222396.909851074
1764016651.1643765,1,24222397.012634277
1764016652.1643722,0,24222497.613952637
1764016652.1643722,1,24222497.709472656
1764016653.165622,0,24222598.518737793
1764016653.165622,1,24222598.518737793
1764016654.1645005,0,24222699.098571777
1764016654.1645005,1,24222699.098571777
1764016655.1643372,0,24222799.799194336
1764016655.1643372,1,24222799.799194336
1764016656.164352,0,24222900.483398438
1764016656.164352,1,24222900.483398438
1764016657.164384,0,24223001.174987793
1764016657.164384,1,24223001.27886963
1764016658.1643517,0,24223101.872070312
1764016658.1643517,1,24223101.872070312
1764016659.16438,0,24223202.579284668
1764016659.16438,1,24223202.67340088
1764016660.1644337,0,24223303.365722656
1764016660.1644337,1,24223303.365722656
1764016661.1643715,0,24223401.69482422
1764016661.1643715,1,24223401.69482422
1764016662.1643827,0,24223490.41027832
1764016662.1643827,1,24223490.48876953
1764016663.1643724,0,24223579.137878418
1764016663.1643724,1,24223579.22216797
1764016664.164358,0,24223667.8694458
1764016664.164358,1,24223667.8694458
1764016665.1643584,0,24223756.625305176
1764016665.1643584,1,24223756.625305176
1764016666.1644013,0,24223845.416503906
1764016666.1644013,1,24223845.416503906
1764016667.164383,0,24223934.138305664
1764016667.164383,1,24223934.138305664
1764016668.1643353,0,24224022.823425293
1764016668.1643353,1,24224022.823425293
1764016669.164334,0,24224113.9921875
1764016669.164334,1,24224113.9921875
1764016670.1643782,0,24224214.66168213
1764016670.1643782,1,24224214.8694458
1764016671.1643693,0,24224315.347473145
1764016671.1643693,1,24224315.440246582
1764016672.1644037,0,24224416.113830566
1764016672.1644037,1,24224416.113830566
1764016673.1643903,0,24224516.817626953
1764016673.1643903,1,24224516.817626953
1764016674.1643457,0,24224617.49279785
1764016674.1643457,1,24224617.49279785
1764016675.1643777,0,24224718.15576172
1764016675.1643777,1,24224718.258605957
1764016676.1647534,0,24224818.969604492
1764016676.1647534,1,24224818.969604492
1764016677.1643867,0,24224919.625183105
1764016677.1643867,1,24224919.625183105
1764016678.1650863,0,24225020.43029785
1764016678.1650863,1,24225020.43029785
1764016679.1643026,0,24225118.64654541
1764016679.1643026,1,24225118.64654541
1764016680.1644247,0,24225207.43902588
1764016680.1644247,1,24225207.534973145
1764016681.1643422,0,24225296.177001953
1764016681.1643422,1,24225296.177001953
1764016682.1645453,0,24225384.937072754
1764016682.1645453,1,24225384.937072754
1764016683.1643577,0,24225473.653015137
1764016683.1643577,1,24225473.73461914
1764016684.1644192,0,24225562.37261963
1764016684.1644192,1,24225562.460388184
1764016685.1648407,0,24225651.187561035
1764016685.1648407,1,24225651.187561035
1764016686.164395,0,24225739.922180176
1764016686.164395,1,24225739.922180176
1764016687.1643722,0,24225830.983459473
1764016687.1643722,1,24225830.983459473
1764016688.1643565,0,24225931.698059082
1764016688.1643565,1,24225931.698059082
1764016689.1643274,0,24226032.372253418
1764016689.1643274,1,24226032.372253418
1764016690.164415,0,24226133.039123535
1764016690.164415,1,24226133.14703369
1764016691.16438,0,24226233.747436523
1764016691.16438,1,24226233.852355957
1764016692.164381,0,24226334.445617676
1764016692.164381,1,24226334.549743652
1764016693.1643677,0,24226435.23376465
1764016693.1643677,1,24226435.23376465
1764016694.1643941,0,24226535.887939453
1764016694.1643941,1,24226535.887939453
1764016695.1643271,0,24226636.57824707
1764016695.1643271,1,24226636.57824707
1764016696.164378,0,24226737.313598633
1764016696.164378,1,24226737.421447754
1764016697.164938,0,24226838.123840332
1764016697.164938,1,24226838.123840332
1764016698.164321,0,24226938.714904785
1764016698.164321,1,24226938.8180542
1764016699.164392,0,24227037.155944824
1764016699.164392,1,24227037.155944824
1764016700.1643367,0,24227125.84527588
1764016700.1643367,1,24227125.84527588
1764016701.16431,0,24227214.594665527
1764016701.16431,1,24227214.594665527
1764016702.1643438,0,24227303.30407715
1764016702.1643438,1,24227303.393859863
1764016703.1644726,0,24227392.136047363
1764016703.1644726,1,24227392.136047363
1764016704.1643908,0,24227480.81060791
1764016704.1643908,1,24227480.895996094
1764016705.1647754,0,24227569.616516113
1764016705.1647754,1,24227569.616516113
1764016706.1643794,0,24227658.349487305
1764016706.1643794,1,24227658.434326172
1764016707.1655352,0,24227749.52484131
1764016707.1655352,1,24227749.930358887
1764016708.1652403,0,24227850.221557617
1764016708.1652403,1,24227850.221557617
1764016709.1643162,0,24227950.811523438
1764016709.1643162,1,24227950.811523438
1764016710.1647837,0,24228051.60333252
1764016710.1647837,1,24228051.60333252
1764016711.164399,0,24228152.184448242
1764016711.164399,1,24228152.28930664
1764016712.1643438,0,24228252.908996582
1764016712.1643438,1,24228252.908996582
1764016713.16432,0,24228353.615966797
1764016713.16432,1,24228353.615966797
1764016714.1647491,0,24228454.40484619
1764016714.1647491,1,24228454.40484619
1764016715.165161,0,24228554.882141113
1764016715.165161,1,24228554.882141113
