time,value
1771039433.4906206,1.0
1771039433.5118277,1.0
1771039433.5287704,1.0
1771039433.5456254,1.0
1771039433.5624619,1.0
1771039433.5792792,1.0
1771039433.596095,1.0
1771039433.612919,1.0
1771039433.629728,1.0
1771039433.6465726,1.0
1771039433.6633978,1.0
1771039433.6801972,1.0
1771039433.6969986,1.0
1771039433.7138093,1.0
1771039433.7307734,1.0
1771039433.747761,1.0
1771039433.7646892,1.0
1771039433.78161,1.0
1771039433.7986836,1.0
1771039433.8157668,1.0
1771039433.8332238,1.0
1771039433.8501813,1.0
1771039433.8671498,1.0
1771039433.8841217,1.0
1771039433.9013476,1.0
1771039433.9184177,1.0
1771039433.9356186,1.0
1771039433.952697,1.0
1771039433.9697585,1.0
1771039433.9868257,1.0
1771039434.0039043,1.0
1771039434.0210288,1.0
1771039434.0381308,1.0
1771039434.0552087,1.0
1771039434.0722895,1.0
1771039434.0893736,1.0
1771039434.1065195,1.0
1771039434.1235707,1.0
1771039434.1406312,1.0
1771039434.1576893,1.0
1771039434.174779,1.0
1771039434.191856,1.0
1771039434.2088883,1.0
1771039434.225929,1.0
1771039434.2429583,1.0
1771039434.260237,1.0
1771039434.2774584,1.0
1771039434.294589,1.0
1771039434.3118212,1.0
1771039434.3289602,1.0
1771039434.3459861,1.0
1771039434.3629975,1.0
1771039434.380088,1.0
1771039434.3970187,1.0
1771039434.4139316,1.0
1771039434.4467916,1.0
1771039434.4642413,1.0
1771039434.4814224,1.0
1771039434.4987388,1.0
1771039434.5161746,1.0
1771039434.5336175,1.0
1771039434.550855,1.0
1771039434.5680552,1.0
1771039434.5851762,1.0
1771039434.602341,1.0
1771039434.619559,1.0
1771039434.6367059,1.0
1771039434.653915,1.0
1771039434.6710658,1.0
1771039434.6882079,1.0
1771039434.705525,1.0
1771039434.7226257,1.0
1771039434.7399237,1.0
1771039434.7570872,1.0
1771039434.7743087,1.0
1771039434.7914674,1.0
1771039434.8085532,1.0
1771039434.8257158,1.0
1771039434.8428695,1.0
1771039434.8600595,1.0
1771039434.8772256,1.0
1771039434.8944051,1.0
1771039434.9116404,1.0
1771039434.928714,1.0
1771039434.9457824,1.0
1771039434.9628415,1.0
1771039434.979869,1.0
1771039434.9968865,1.0
1771039435.013979,1.0
1771039435.0313923,1.0
1771039435.048711,1.0
1771039435.0657752,1.0
1771039435.0827968,1.0
1771039435.0998695,1.0
1771039435.1171017,1.0
1771039435.1342237,1.0
1771039435.151329,1.0
1771039435.168444,1.0
1771039435.1855757,1.0
1771039435.2026947,1.0
1771039435.2197793,1.0
1771039435.2369175,1.0
1771039435.2540245,1.0
1771039435.2712204,1.0
1771039435.2888353,1.0
1771039435.3061142,1.0
1771039435.323345,1.0
1771039435.3405159,1.0
1771039435.35774,1.0
1771039435.3753364,1.0
1771039435.392839,1.0
1771039435.410068,1.0
1771039435.4364567,1.0
1771039435.4663217,1.0
1771039435.4836273,1.0
1771039435.5008726,1.0
1771039435.518025,1.0
1771039435.535158,1.0
1771039435.5546947,1.0
1771039435.577302,1.0
1771039435.6008515,1.0
1771039435.6249378,1.0
1771039435.6490781,1.0
1771039435.6728482,1.0
1771039435.6953597,1.0
1771039435.7198122,1.0
1771039435.7422664,1.0
1771039435.7646377,1.0
1771039435.7872436,1.0
1771039435.808978,1.0
1771039435.8303747,1.0
1771039435.8519013,1.0
1771039435.8731475,1.0
1771039435.8945086,1.0
1771039435.9158056,1.0
1771039435.9371982,1.0
1771039435.958698,1.0
1771039435.9798355,1.0
1771039436.0009482,1.0
1771039436.0220754,1.0
1771039436.043165,1.0
1771039436.0642846,1.0
1771039436.0853925,1.0
1771039436.106633,1.0
1771039436.1275735,1.0
1771039436.1486993,1.0
1771039436.1699061,1.0
1771039436.190853,1.0
1771039436.211836,1.0
1771039436.232907,1.0
1771039436.2541044,1.0
1771039436.2750576,1.0
1771039436.2963128,1.0
1771039436.3174045,1.0
1771039436.338202,1.0
1771039436.3592312,1.0
1771039436.380323,1.0
1771039436.4011745,1.0
1771039436.4223542,1.0
1771039436.4670804,1.0
1771039436.487558,1.0
1771039436.508564,1.0
1771039436.5294762,1.0
1771039436.55055,1.0
1771039436.5717857,1.0
1771039436.5930083,1.0
1771039436.614253,1.0
1771039436.6352746,1.0
1771039436.6564584,1.0
1771039436.6776102,1.0
1771039436.6986163,1.0
1771039436.71994,1.0
1771039436.7412825,1.0
1771039436.7623584,1.0
1771039436.7835617,1.0
1771039436.8047323,1.0
1771039436.8257992,1.0
1771039436.8470497,1.0
1771039436.867933,1.0
1771039436.889001,1.0
1771039436.9101439,1.0
1771039436.931128,1.0
1771039436.9522486,1.0
1771039436.973354,1.0
1771039436.994361,1.0
1771039437.0155313,1.0
1771039437.036687,1.0
1771039437.0576928,1.0
1771039437.0787363,1.0
1771039437.0998435,1.0
1771039437.1209095,1.0
1771039437.1419082,1.0
1771039437.1629682,1.0
1771039437.1840944,1.0
1771039437.2050943,1.0
1771039437.2261565,1.0
1771039437.2473555,1.0
1771039437.2684221,1.0
1771039437.2898202,1.0
1771039437.3107815,1.0
1771039437.3319914,1.0
1771039437.3529422,1.0
1771039437.374018,1.0
1771039437.3952816,1.0
1771039437.4169307,1.0
1771039437.4411073,1.0
1771039437.4651983,1.0
1771039437.4859214,1.0
1771039437.5068142,1.0
1771039437.527886,1.0
1771039437.5491638,1.0
1771039437.5702622,1.0
1771039437.5915964,1.0
1771039437.612703,1.0
1771039437.6339185,1.0
1771039437.6551213,1.0
1771039437.6763394,1.0
1771039437.6975381,1.0
1771039437.7189636,1.0
1771039437.7401817,1.0
1771039437.7612603,1.0
1771039437.7828054,1.0
1771039437.8046882,1.0
1771039437.826033,1.0
1771039437.8475127,1.0
1771039437.8690515,1.0
1771039437.890339,1.0
1771039437.911925,1.0
1771039437.9334314,1.0
1771039437.954819,1.0
1771039437.9762752,1.0
1771039437.9979224,1.0
1771039438.0193076,1.0
1771039438.0408306,1.0
1771039438.0625114,1.0
1771039438.0838583,1.0
1771039438.1053798,1.0
1771039438.1269612,1.0
1771039438.1484768,1.0
1771039438.1700478,1.0
1771039438.191566,1.0
1771039438.2132125,1.0
1771039438.2347915,1.0
1771039438.2561417,1.0
1771039438.277184,1.0
1771039438.298482,1.0
1771039438.3198333,1.0
1771039438.3409276,1.0
1771039438.3622816,1.0
1771039438.3832173,1.0
1771039438.4043758,1.0
1771039438.4259562,1.0
1771039438.4474986,1.0
1771039438.4685802,1.0
1771039438.4897869,1.0
1771039438.5108044,1.0
1771039438.531858,1.0
1771039438.5529542,1.0
1771039438.5740328,1.0
1771039438.5952218,1.0
1771039438.616336,1.0
1771039438.6374252,1.0
1771039438.6584752,1.0
1771039438.6793463,1.0
1771039438.7000487,1.0
1771039438.7210214,1.0
1771039438.742028,1.0
1771039438.762733,1.0
1771039438.783508,1.0
1771039438.8043149,1.0
1771039438.82512,1.0
1771039438.845852,1.0
1771039438.866707,1.0
1771039438.887651,1.0
1771039438.908583,1.0
1771039438.9294884,1.0
1771039438.9502947,1.0
1771039438.971066,1.0
1771039438.9919493,1.0
1771039439.0127685,1.0
1771039439.0335917,1.0
1771039439.0543237,1.0
1771039439.0751843,1.0
1771039439.0961275,1.0
1771039439.1168838,1.0
1771039439.1378145,1.0
1771039439.1586268,1.0
1771039439.1794963,1.0
1771039439.2003672,1.0
1771039439.2212198,1.0
1771039439.242008,1.0
1771039439.2629013,1.0
1771039439.2837768,1.0
1771039439.304638,1.0
1771039439.3256042,1.0
1771039439.3464174,1.0
1771039439.3673313,1.0
1771039439.388332,1.0
1771039439.4091287,1.0
1771039439.430243,1.0
1771039439.4514215,1.0
1771039439.4722512,1.0
1771039439.4930756,1.0
1771039439.513948,1.0
1771039439.5350223,1.0
1771039439.5558267,1.0
1771039439.5766375,1.0
1771039439.597477,1.0
1771039439.618255,1.0
1771039439.639041,1.0
1771039439.6598244,1.0
1771039439.680667,1.0
1771039439.701566,1.0
1771039439.7222881,1.0
1771039439.7437115,1.0
1771039439.7645943,1.0
1771039439.7854102,1.0
1771039439.806293,1.0
1771039439.8270183,1.0
1771039439.8477135,1.0
1771039439.8685606,1.0
1771039439.8894846,1.0
1771039439.9103224,1.0
1771039439.9310408,1.0
1771039439.9518661,1.0
1771039439.972602,1.0
1771039439.9933379,1.0
1771039440.0140116,1.0
1771039440.034778,1.0
1771039440.0555396,1.0
1771039440.0763717,1.0
1771039440.0971143,1.0
1771039440.1177604,1.0
1771039440.138552,1.0
1771039440.1595292,1.0
1771039440.180488,1.0
1771039440.2010958,1.0
1771039440.2218573,1.0
1771039440.2427092,1.0
1771039440.2637348,1.0
1771039440.2844808,1.0
1771039440.3053634,1.0
1771039440.3262582,1.0
1771039440.346926,1.0
1771039440.3674119,1.0
1771039440.3878653,1.0
1771039440.4090314,1.0
1771039440.4297864,1.0
