time,scope,value
1771039434.4210317,nrm.extra.perf.PAPI_L3_TCA.213537,2330428471.0
1771039434.4210317,nrm.extra.perf.PAPI_TOT_INS.213537,46918377318.0
1771039434.4210317,nrm.extra.perf.PAPI_TOT_CYC.213537,284351648834.0
1771039434.4210317,nrm.extra.perf.PAPI_RES_STL.213537,249899324158.0
1771039434.4210317,nrm.extra.perf.PAPI_L3_TCM.213537,2171085464.0
1771039435.4198534,nrm.extra.perf.PAPI_L3_TCA.213537,4733449004.0
1771039435.4198534,nrm.extra.perf.PAPI_TOT_INS.213537,95216526494.0
1771039435.4198534,nrm.extra.perf.PAPI_TOT_CYC.213537,577568537428.0
1771039435.4198534,nrm.extra.perf.PAPI_RES_STL.213537,507950473828.0
1771039435.4198534,nrm.extra.perf.PAPI_L3_TCM.213537,4411156959.0
1771039436.4207437,nrm.extra.perf.PAPI_L3_TCA.213537,6683337941.0
1771039436.4207437,nrm.extra.perf.PAPI_TOT_INS.213537,134557592029.0
1771039436.4207437,nrm.extra.perf.PAPI_TOT_CYC.213537,766223461102.0
1771039436.4207437,nrm.extra.perf.PAPI_RES_STL.213537,666362728358.0
1771039436.4207437,nrm.extra.perf.PAPI_L3_TCM.213537,6231469447.0
1771039437.4237888,nrm.extra.perf.PAPI_L3_TCA.213537,8632520343.0
1771039437.4237888,nrm.extra.perf.PAPI_TOT_INS.213537,173459990911.0
1771039437.4237888,nrm.extra.perf.PAPI_TOT_CYC.213537,942976058403.0
1771039437.4237888,nrm.extra.perf.PAPI_RES_STL.213537,816218984755.0
1771039437.4237888,nrm.extra.perf.PAPI_L3_TCM.213537,8048400179.0
1771039438.4205592,nrm.extra.perf.PAPI_L3_TCA.213537,10587566865.0
1771039438.4205592,nrm.extra.perf.PAPI_TOT_INS.213537,212440308838.0
1771039438.4205592,nrm.extra.perf.PAPI_TOT_CYC.213537,1121459280756.0
1771039438.4205592,nrm.extra.perf.PAPI_RES_STL.213537,968155715039.0
1771039438.4205592,nrm.extra.perf.PAPI_L3_TCM.213537,9871514927.0
1771039439.4207242,nrm.extra.perf.PAPI_L3_TCA.213537,12597716669.0
1771039439.4207242,nrm.extra.perf.PAPI_TOT_INS.213537,252090912150.0
1771039439.4207242,nrm.extra.perf.PAPI_TOT_CYC.213537,1300136424081.0
1771039439.4207242,nrm.extra.perf.PAPI_RES_STL.213537,1122599720207.0
1771039439.4207242,nrm.extra.perf.PAPI_L3_TCM.213537,11745010399.0
1771039440.4207296,nrm.extra.perf.PAPI_L3_TCA.213537,14617087878.0
1771039440.4207296,nrm.extra.perf.PAPI_TOT_INS.213537,291862177239.0
1771039440.4207296,nrm.extra.perf.PAPI_TOT_CYC.213537,1479350439321.0
1771039440.4207296,nrm.extra.perf.PAPI_RES_STL.213537,1277833274404.0
1771039440.4207296,nrm.extra.perf.PAPI_L3_TCM.213537,13628583673.0
1771039441.420798,nrm.extra.perf.PAPI_L3_TCA.213537,16630363070.0
1771039441.420798,nrm.extra.perf.PAPI_TOT_INS.213537,331607650207.0
1771039441.420798,nrm.extra.perf.PAPI_TOT_CYC.213537,1659694932134.0
1771039441.420798,nrm.extra.perf.PAPI_RES_STL.213537,1433426444614.0
1771039441.420798,nrm.extra.perf.PAPI_L3_TCM.213537,15505893942.0
1771039442.4239197,nrm.extra.perf.PAPI_L3_TCA.213537,18602961288.0
1771039442.4239197,nrm.extra.perf.PAPI_TOT_INS.213537,371118438789.0
1771039442.4239197,nrm.extra.perf.PAPI_TOT_CYC.213537,1839102134672.0
1771039442.4239197,nrm.extra.perf.PAPI_RES_STL.213537,1584818212336.0
1771039442.4239197,nrm.extra.perf.PAPI_L3_TCM.213537,17349344599.0
1771039443.4205475,nrm.extra.perf.PAPI_L3_TCA.213537,20632069607.0
1771039443.4205475,nrm.extra.perf.PAPI_TOT_INS.213537,411115337751.0
1771039443.4205475,nrm.extra.perf.PAPI_TOT_CYC.213537,2018999274070.0
1771039443.4205475,nrm.extra.perf.PAPI_RES_STL.213537,1740429600365.0
1771039443.4205475,nrm.extra.perf.PAPI_L3_TCM.213537,19236573896.0
1771039444.4225988,nrm.extra.perf.PAPI_L3_TCA.213537,22627432727.0
1771039444.4225988,nrm.extra.perf.PAPI_TOT_INS.213537,450622331572.0
1771039444.4225988,nrm.extra.perf.PAPI_TOT_CYC.213537,2197537308778.0
1771039444.4225988,nrm.extra.perf.PAPI_RES_STL.213537,1893517120786.0
1771039444.4225988,nrm.extra.perf.PAPI_L3_TCM.213537,21098331058.0
1771039445.4201112,nrm.extra.perf.PAPI_L3_TCA.213537,24595953387.0
1771039445.4201112,nrm.extra.perf.PAPI_TOT_INS.213537,489949597447.0
1771039445.4201112,nrm.extra.perf.PAPI_TOT_CYC.213537,2375809893548.0
1771039445.4201112,nrm.extra.perf.PAPI_RES_STL.213537,2044284955563.0
1771039445.4201112,nrm.extra.perf.PAPI_L3_TCM.213537,22933299225.0
1771039446.4204748,nrm.extra.perf.PAPI_L3_TCA.213537,26638840258.0
1771039446.4204748,nrm.extra.perf.PAPI_TOT_INS.213537,529984872112.0
1771039446.4204748,nrm.extra.perf.PAPI_TOT_CYC.213537,2556289057528.0
1771039446.4204748,nrm.extra.perf.PAPI_RES_STL.213537,2201595523624.0
1771039446.4204748,nrm.extra.perf.PAPI_L3_TCM.213537,24836152163.0
1771039447.4213808,nrm.extra.perf.PAPI_L3_TCA.213537,28671012921.0
1771039447.4213808,nrm.extra.perf.PAPI_TOT_INS.213537,570001660992.0
1771039447.4213808,nrm.extra.perf.PAPI_TOT_CYC.213537,2737339154358.0
1771039447.4213808,nrm.extra.perf.PAPI_RES_STL.213537,2358579268339.0
1771039447.4213808,nrm.extra.perf.PAPI_L3_TCM.213537,26730708468.0
1771039448.4217696,nrm.extra.perf.PAPI_L3_TCA.213537,30636262096.0
1771039448.4217696,nrm.extra.perf.PAPI_TOT_INS.213537,609238967435.0
1771039448.4217696,nrm.extra.perf.PAPI_TOT_CYC.213537,2916506487760.0
1771039448.4217696,nrm.extra.perf.PAPI_RES_STL.213537,2510342760187.0
1771039448.4217696,nrm.extra.perf.PAPI_L3_TCM.213537,28562435474.0
1771039449.4216843,nrm.extra.perf.PAPI_L3_TCA.213537,32623659347.0
1771039449.4216843,nrm.extra.perf.PAPI_TOT_INS.213537,648763262966.0
1771039449.4216843,nrm.extra.perf.PAPI_TOT_CYC.213537,3094975739140.0
1771039449.4216843,nrm.extra.perf.PAPI_RES_STL.213537,2662573355353.0
1771039449.4216843,nrm.extra.perf.PAPI_L3_TCM.213537,30415999816.0
1771039450.420281,nrm.extra.perf.PAPI_L3_TCA.213537,34603203215.0
1771039450.420281,nrm.extra.perf.PAPI_TOT_INS.213537,688126288045.0
1771039450.420281,nrm.extra.perf.PAPI_TOT_CYC.213537,3273006539715.0
1771039450.420281,nrm.extra.perf.PAPI_RES_STL.213537,2814194437137.0
1771039450.420281,nrm.extra.perf.PAPI_L3_TCM.213537,32261000716.0
1771039451.4228017,nrm.extra.perf.PAPI_L3_TCA.213537,36635877329.0
1771039451.4228017,nrm.extra.perf.PAPI_TOT_INS.213537,728315336359.0
1771039451.4228017,nrm.extra.perf.PAPI_TOT_CYC.213537,3453992176076.0
1771039451.4228017,nrm.extra.perf.PAPI_RES_STL.213537,2969719900318.0
1771039451.4228017,nrm.extra.perf.PAPI_L3_TCM.213537,34154625949.0
1771039452.4218006,nrm.extra.perf.PAPI_L3_TCA.213537,38666078232.0
1771039452.4218006,nrm.extra.perf.PAPI_TOT_INS.213537,768401382917.0
1771039452.4218006,nrm.extra.perf.PAPI_TOT_CYC.213537,3634167411448.0
1771039452.4218006,nrm.extra.perf.PAPI_RES_STL.213537,3125133895495.0
1771039452.4218006,nrm.extra.perf.PAPI_L3_TCM.213537,36049899549.0
1771039453.4208694,nrm.extra.perf.PAPI_L3_TCA.213537,40690810928.0
1771039453.4208694,nrm.extra.perf.PAPI_TOT_INS.213537,808503455446.0
1771039453.4208694,nrm.extra.perf.PAPI_TOT_CYC.213537,3814794722261.0
1771039453.4208694,nrm.extra.perf.PAPI_RES_STL.213537,3280251527711.0
1771039453.4208694,nrm.extra.perf.PAPI_L3_TCM.213537,37936984575.0
1771039454.4188938,nrm.extra.perf.PAPI_L3_TCA.213537,42727789615.0
1771039454.4188938,nrm.extra.perf.PAPI_TOT_INS.213537,848552877594.0
1771039454.4188938,nrm.extra.perf.PAPI_TOT_CYC.213537,3994595497831.0
1771039454.4188938,nrm.extra.perf.PAPI_RES_STL.213537,3435784424762.0
1771039454.4188938,nrm.extra.perf.PAPI_L3_TCM.213537,39829436062.0
1771039455.4183397,nrm.extra.perf.PAPI_L3_TCA.213537,44756393254.0
1771039455.4183397,nrm.extra.perf.PAPI_TOT_INS.213537,888603916443.0
1771039455.4183397,nrm.extra.perf.PAPI_TOT_CYC.213537,4175114151859.0
1771039455.4183397,nrm.extra.perf.PAPI_RES_STL.213537,3591737664571.0
1771039455.4183397,nrm.extra.perf.PAPI_L3_TCM.213537,41723499698.0
1771039456.4284928,nrm.extra.perf.PAPI_L3_TCA.213537,46786315599.0
1771039456.4284928,nrm.extra.perf.PAPI_TOT_INS.213537,928698135589.0
1771039456.4284928,nrm.extra.perf.PAPI_TOT_CYC.213537,4355867424597.0
1771039456.4284928,nrm.extra.perf.PAPI_RES_STL.213537,3747728714411.0
1771039456.4284928,nrm.extra.perf.PAPI_L3_TCM.213537,43636149889.0
1771039457.4254396,nrm.extra.perf.PAPI_L3_TCA.213537,48814279301.0
1771039457.4254396,nrm.extra.perf.PAPI_TOT_INS.213537,968805096819.0
1771039457.4254396,nrm.extra.perf.PAPI_TOT_CYC.213537,4536568491445.0
1771039457.4254396,nrm.extra.perf.PAPI_RES_STL.213537,3903396126806.0
1771039457.4254396,nrm.extra.perf.PAPI_L3_TCM.213537,45522529179.0
1771039458.4255614,nrm.extra.perf.PAPI_L3_TCA.213537,50851040959.0
1771039458.4255614,nrm.extra.perf.PAPI_TOT_INS.213537,1008989863630.0
1771039458.4255614,nrm.extra.perf.PAPI_TOT_CYC.213537,4717547257893.0
1771039458.4255614,nrm.extra.perf.PAPI_RES_STL.213537,4059425014137.0
1771039458.4255614,nrm.extra.perf.PAPI_L3_TCM.213537,47416273338.0
1771039459.4204988,nrm.extra.perf.PAPI_L3_TCA.213537,52874038406.0
1771039459.4204988,nrm.extra.perf.PAPI_TOT_INS.213537,1048987538854.0
1771039459.4204988,nrm.extra.perf.PAPI_TOT_CYC.213537,4897805280507.0
1771039459.4204988,nrm.extra.perf.PAPI_RES_STL.213537,4214365074970.0
1771039459.4204988,nrm.extra.perf.PAPI_L3_TCM.213537,49295809228.0
1771039460.420167,nrm.extra.perf.PAPI_L3_TCA.213537,54880775754.0
1771039460.420167,nrm.extra.perf.PAPI_TOT_INS.213537,1088878133535.0
1771039460.420167,nrm.extra.perf.PAPI_TOT_CYC.213537,5079451583016.0
1771039460.420167,nrm.extra.perf.PAPI_RES_STL.213537,4369516039804.0
1771039460.420167,nrm.extra.perf.PAPI_L3_TCM.213537,51163712630.0
1771039461.4203355,nrm.extra.perf.PAPI_L3_TCA.213537,56902192235.0
1771039461.4203355,nrm.extra.perf.PAPI_TOT_INS.213537,1128738356853.0
1771039461.4203355,nrm.extra.perf.PAPI_TOT_CYC.213537,5259378994553.0
1771039461.4203355,nrm.extra.perf.PAPI_RES_STL.213537,4525262875523.0
