time,scope,value
1771039433.7284095,0,31986741.43395996
1771039433.7284095,1,31986741.43395996
1771039434.728433,0,31986893.162963867
1771039434.728433,1,31986893.162963867
1771039435.7284532,0,31987033.057250977
1771039435.7284532,1,31987033.057250977
1771039436.7284806,0,31987110.634521484
1771039436.7284806,1,31987110.694580078
1771039437.7284691,0,31987188.37841797
1771039437.7284691,1,31987188.37841797
1771039438.7284062,0,31987266.200927734
1771039438.7284062,1,31987266.200927734
1771039439.728437,0,31987343.93725586
1771039439.728437,1,31987344.021972656
1771039440.7284422,0,31987421.686706543
1771039440.7284422,1,31987421.766052246
1771039441.7284453,0,31987499.523376465
1771039441.7284453,1,31987499.523376465
1771039442.7284348,0,31987577.246887207
1771039442.7284348,1,31987577.246887207
1771039443.7284384,0,31987655.009765625
1771039443.7284384,1,31987655.092895508
1771039444.728467,0,31987732.83544922
1771039444.728467,1,31987732.83544922
1771039445.728471,0,31987810.55053711
1771039445.728471,1,31987810.627746582
1771039446.7284634,0,31987888.3694458
1771039446.7284634,1,31987888.3694458
1771039447.728431,0,31987966.111328125
1771039447.728431,1,31987966.188354492
1771039448.7284281,0,31988043.85961914
1771039448.7284281,1,31988043.938232422
1771039449.7284784,0,31988121.71875
1771039449.7284784,1,31988121.71875
1771039450.7284606,0,31988199.420715332
1771039450.7284606,1,31988199.51208496
1771039451.728469,0,31988277.189208984
1771039451.728469,1,31988277.265197754
1771039452.7284348,0,31988355.018676758
1771039452.7284348,1,31988355.018676758
1771039453.7284303,0,31988432.7611084
1771039453.7284303,1,31988432.7611084
1771039454.728463,0,31988510.50933838
1771039454.728463,1,31988510.583251953
1771039455.7284834,0,31988588.320129395
1771039455.7284834,1,31988588.320129395
1771039456.728429,0,31988666.10296631
1771039456.728429,1,31988666.10296631
1771039457.728449,0,31988743.822143555
1771039457.728449,1,31988743.89630127
1771039458.7284355,0,31988821.64074707
1771039458.7284355,1,31988821.64074707
1771039459.7284644,0,31988899.423950195
1771039459.7284644,1,31988899.423950195
1771039460.728519,0,31988977.1763916
1771039460.728519,1,31988977.25
1771039461.7284753,0,31989054.91418457
1771039461.7284753,1,31989054.992248535
1771039462.7284603,0,31989132.69506836
1771039462.7284603,1,31989132.776306152
1771039463.7284572,0,31989210.48638916
1771039463.7284572,1,31989210.48638916
1771039464.7284281,0,31989288.261535645
1771039464.7284281,1,31989288.261535645
1771039465.7284439,0,31989366.055358887
1771039465.7284439,1,31989366.055358887
1771039466.7284365,0,31989443.790100098
1771039466.7284365,1,31989443.790100098
1771039467.7284403,0,31989521.56628418
1771039467.7284403,1,31989521.56628418
1771039468.7284756,0,31989599.368164062
1771039468.7284756,1,31989599.368164062
1771039469.729045,0,31989677.157409668
1771039469.729045,1,31989677.233703613
1771039470.728436,0,31989754.910705566
1771039470.728436,1,31989754.910705566
1771039471.7284324,0,31989832.651000977
1771039471.7284324,1,31989832.651000977
1771039472.7283683,0,31989910.37762451
1771039472.7283683,1,31989910.37762451
1771039473.7284267,0,31989988.23425293
1771039473.7284267,1,31989988.23425293
1771039474.7283933,0,31990065.97088623
1771039474.7283933,1,31990066.04663086
1771039475.728463,0,31990143.72229004
1771039475.728463,1,31990143.79638672
1771039476.7284474,0,31990221.455871582
1771039476.7284474,1,31990221.543273926
1771039477.7284327,0,31990299.263671875
1771039477.7284327,1,31990299.263671875
1771039478.7284133,0,31990377.047668457
1771039478.7284133,1,31990377.136169434
1771039479.7284465,0,31990454.845581055
1771039479.7284465,1,31990454.845581055
1771039480.7284064,0,31990532.53173828
1771039480.7284064,1,31990532.614135742
1771039481.7284532,0,31990610.357666016
1771039481.7284532,1,31990610.357666016
1771039482.7284424,0,31990688.170043945
1771039482.7284424,1,31990688.170043945
1771039483.7284508,0,31990765.945129395
1771039483.7284508,1,31990765.945129395
1771039484.728439,0,31990843.686767578
1771039484.728439,1,31990843.686767578
1771039485.7284348,0,31990921.493408203
1771039485.7284348,1,31990921.493408203
1771039486.7284338,0,31990999.255004883
1771039486.7284338,1,31990999.255004883
1771039487.728439,0,31991076.98095703
1771039487.728439,1,31991077.136535645
1771039488.7284267,0,31991154.775146484
1771039488.7284267,1,31991154.775146484
1771039489.7284193,0,31991232.564086914
1771039489.7284193,1,31991232.564086914
1771039490.7284577,0,31991310.323242188
1771039490.7284577,1,31991310.323242188
1771039491.72843,0,31991388.091186523
1771039491.72843,1,31991388.091186523
1771039492.7284284,0,31991465.815551758
1771039492.7284284,1,31991465.909606934
1771039493.7284513,0,31991543.596679688
1771039493.7284513,1,31991543.67425537
1771039494.7284682,0,31991621.386413574
1771039494.7284682,1,31991621.386413574
1771039495.728421,0,31991699.117736816
1771039495.728421,1,31991699.213989258
1771039496.7284467,0,31991776.97015381
1771039496.7284467,1,31991776.97015381
1771039497.7285268,0,31991854.70465088
1771039497.7285268,1,31991854.70465088
1771039498.728433,0,31991932.526367188
1771039498.728433,1,31991932.526367188
1771039499.7284472,0,31992010.25946045
1771039499.7284472,1,31992010.25946045
1771039500.7284465,0,31992088.037719727
1771039500.7284465,1,31992088.037719727
1771039501.7284474,0,31992165.828674316
1771039501.7284474,1,31992165.828674316
1771039502.7284365,0,31992243.575134277
1771039502.7284365,1,31992243.575134277
1771039503.728521,0,31992321.316589355
1771039503.728521,1,31992321.387695312
1771039504.7286,0,31992399.06866455
1771039504.7286,1,31992399.160339355
1771039505.7284446,0,31992476.88092041
1771039505.7284446,1,31992476.88092041
1771039506.7284343,0,31992554.628723145
1771039506.7284343,1,31992554.708496094
1771039507.728435,0,31992632.463256836
1771039507.728435,1,31992632.463256836
1771039508.728343,0,31992710.203125
1771039508.728343,1,31992710.203125
