time,scope,value
1765043471.6377654,nrm.extra.perf.PAPI_L3_TCA.630132,2241296447.0
1765043471.6377654,nrm.extra.perf.PAPI_TOT_INS.630132,47105648111.0
1765043471.6377654,nrm.extra.perf.PAPI_TOT_CYC.630132,272563597915.0
1765043471.6377654,nrm.extra.perf.PAPI_RES_STL.630132,239198456647.0
1765043471.6377654,nrm.extra.perf.PAPI_L3_TCM.630132,1990151369.0
1765043472.641082,nrm.extra.perf.PAPI_L3_TCA.630132,4441960411.0
1765043472.641082,nrm.extra.perf.PAPI_TOT_INS.630132,93077725059.0
1765043472.641082,nrm.extra.perf.PAPI_TOT_CYC.630132,516766403996.0
1765043472.641082,nrm.extra.perf.PAPI_RES_STL.630132,452111919152.0
1765043472.641082,nrm.extra.perf.PAPI_L3_TCM.630132,3948869437.0
1765043473.6405592,nrm.extra.perf.PAPI_L3_TCA.630132,6640103340.0
1765043473.6405592,nrm.extra.perf.PAPI_TOT_INS.630132,138856382352.0
1765043473.6405592,nrm.extra.perf.PAPI_TOT_CYC.630132,759643531495.0
1765043473.6405592,nrm.extra.perf.PAPI_RES_STL.630132,664427162307.0
1765043473.6405592,nrm.extra.perf.PAPI_L3_TCM.630132,5900367045.0
1765043474.6355977,nrm.extra.perf.PAPI_L3_TCA.630132,8864628212.0
1765043474.6355977,nrm.extra.perf.PAPI_TOT_INS.630132,185043546816.0
1765043474.6355977,nrm.extra.perf.PAPI_TOT_CYC.630132,1004370642627.0
1765043474.6355977,nrm.extra.perf.PAPI_RES_STL.630132,879298517435.0
1765043474.6355977,nrm.extra.perf.PAPI_L3_TCM.630132,7874660835.0
1765043475.64484,nrm.extra.perf.PAPI_L3_TCA.630132,11108202569.0
1765043475.64484,nrm.extra.perf.PAPI_TOT_INS.630132,231641644639.0
1765043475.64484,nrm.extra.perf.PAPI_TOT_CYC.630132,1251542280521.0
1765043475.64484,nrm.extra.perf.PAPI_RES_STL.630132,1097446715464.0
1765043475.64484,nrm.extra.perf.PAPI_L3_TCM.630132,9878712120.0
1765043476.6354601,nrm.extra.perf.PAPI_L3_TCA.630132,13334120371.0
1765043476.6354601,nrm.extra.perf.PAPI_TOT_INS.630132,277833028843.0
1765043476.6354601,nrm.extra.perf.PAPI_TOT_CYC.630132,1496412501537.0
1765043476.6354601,nrm.extra.perf.PAPI_RES_STL.630132,1311544623203.0
1765043476.6354601,nrm.extra.perf.PAPI_L3_TCM.630132,11844690922.0
1765043477.6367116,nrm.extra.perf.PAPI_L3_TCA.630132,15569246225.0
1765043477.6367116,nrm.extra.perf.PAPI_TOT_INS.630132,324255577990.0
1765043477.6367116,nrm.extra.perf.PAPI_TOT_CYC.630132,1742778569312.0
1765043477.6367116,nrm.extra.perf.PAPI_RES_STL.630132,1528096229054.0
1765043477.6367116,nrm.extra.perf.PAPI_L3_TCM.630132,13833256551.0
1765043478.6357517,nrm.extra.perf.PAPI_L3_TCA.630132,17743418030.0
1765043478.6357517,nrm.extra.perf.PAPI_TOT_INS.630132,369874008696.0
1765043478.6357517,nrm.extra.perf.PAPI_TOT_CYC.630132,1986181267996.0
1765043478.6357517,nrm.extra.perf.PAPI_RES_STL.630132,1738641969673.0
1765043478.6357517,nrm.extra.perf.PAPI_L3_TCM.630132,15761726804.0
1765043479.6358163,nrm.extra.perf.PAPI_L3_TCA.630132,19905802342.0
1765043479.6358163,nrm.extra.perf.PAPI_TOT_INS.630132,415444385016.0
1765043479.6358163,nrm.extra.perf.PAPI_TOT_CYC.630132,2229821438014.0
1765043479.6358163,nrm.extra.perf.PAPI_RES_STL.630132,1948418495906.0
1765043479.6358163,nrm.extra.perf.PAPI_L3_TCM.630132,17683055647.0
1765043480.639414,nrm.extra.perf.PAPI_L3_TCA.630132,22125716212.0
1765043480.639414,nrm.extra.perf.PAPI_TOT_INS.630132,461820186082.0
1765043480.639414,nrm.extra.perf.PAPI_TOT_CYC.630132,2477269152429.0
1765043480.639414,nrm.extra.perf.PAPI_RES_STL.630132,2164183572420.0
1765043480.639414,nrm.extra.perf.PAPI_L3_TCM.630132,19656468166.0
