time,value
1765043470.6888459,3.0
1765043470.6998725,3.0
1765043470.710398,3.0
1765043470.7209601,3.0
1765043470.7315052,3.0
1765043470.7420144,3.0
1765043470.7525284,3.0
1765043470.7629287,3.0
1765043470.7734337,3.0
1765043470.783857,3.0
1765043470.7942963,3.0
1765043470.8049603,3.0
1765043470.8154533,3.0
1765043470.8259838,3.0
1765043470.8364818,3.0
1765043470.847061,3.0
1765043470.8575506,3.0
1765043470.8680427,3.0
1765043470.878504,3.0
1765043470.888993,3.0
1765043470.8995383,3.0
1765043470.9100258,3.0
1765043470.9205563,3.0
1765043470.9310827,3.0
1765043470.941567,3.0
1765043470.9520557,3.0
1765043470.9625316,3.0
1765043470.9730017,3.0
1765043470.9835205,3.0
1765043470.9939933,3.0
1765043471.004482,3.0
1765043471.015154,3.0
1765043471.025654,3.0
1765043471.0361493,3.0
1765043471.0467772,3.0
1765043471.057239,3.0
1765043471.067726,3.0
1765043471.078209,3.0
1765043471.0888078,3.0
1765043471.099436,3.0
1765043471.1099696,3.0
1765043471.120508,3.0
1765043471.1310282,3.0
1765043471.141543,3.0
1765043471.152045,3.0
1765043471.1626132,3.0
1765043471.173118,3.0
1765043471.1836157,3.0
1765043471.1941102,3.0
1765043471.2046227,3.0
1765043471.215095,3.0
1765043471.2255812,3.0
1765043471.236099,3.0
1765043471.2466202,3.0
1765043471.2571259,3.0
1765043471.2676432,3.0
1765043471.278161,3.0
1765043471.289112,3.0
1765043471.3003814,3.0
1765043471.311909,3.0
1765043471.3234472,3.0
1765043471.334951,3.0
1765043471.3463733,3.0
1765043471.3577857,3.0
1765043471.369189,3.0
1765043471.380623,3.0
1765043471.3919828,3.0
1765043471.4033723,3.0
1765043471.4147317,3.0
1765043471.42602,3.0
1765043471.4373708,3.0
1765043471.448714,3.0
1765043471.4600306,3.0
1765043471.4713078,3.0
1765043471.4826112,3.0
1765043471.4941196,3.0
1765043471.5053613,3.0
1765043471.5167503,3.0
1765043471.5279648,3.0
1765043471.5392091,3.0
1765043471.5504725,3.0
1765043471.5616863,3.0
1765043471.572927,3.0
1765043471.5841537,3.0
1765043471.595351,3.0
1765043471.6066806,3.0
1765043471.6178882,3.0
1765043471.6293006,3.0
1765043471.6507738,3.0
1765043471.6629484,1.0
1765043471.6749218,3.0
1765043471.6863494,3.0
1765043471.697473,3.0
1765043471.708694,3.0
1765043471.7201626,3.0
1765043471.7314699,3.0
1765043471.7427142,3.0
1765043471.7542229,3.0
1765043471.7654767,3.0
1765043471.776712,3.0
1765043471.7880025,3.0
1765043471.7993224,3.0
