time,scope,value
1769974075.090805,0,161.4107096150475
1769974075.090805,1,155.3790308783475
1769974076.0908148,0,105.84912379603219
1769974076.0908148,1,106.19962736190291
1769974077.0908155,0,106.23275238490326
1769974077.0908155,1,106.5186042664125
1769974078.090819,0,106.54246672099674
1769974078.090819,1,109.81411343719041
1769974079.0908043,0,106.93988129090233
1769974079.0908043,1,106.26248657768616
1769974080.0908093,0,108.62649790840558
1769974080.0908093,1,104.18946303594394
1769974081.0908232,0,105.51968578997483
1769974081.0908232,1,106.78951482652482
1769974082.090809,0,107.6682702675909
1769974082.090809,1,103.90680620529228
1769974083.0908065,0,105.91883230753113
1769974083.0908065,1,106.05056259550885
1769974084.0908144,0,107.24088112496733
1769974084.0908144,1,108.12531359305227
1769974085.0908105,0,106.90034359881706
1769974085.0908105,1,105.82721732450896
1769974086.0908053,0,105.76497144465654
1769974086.0908053,1,105.62714373990174
1769974087.0908556,0,105.16899626442061
1769974087.0908556,1,106.64029106071408
1769974088.090806,0,108.68245423038766
1769974088.090806,1,104.32794926123373
1769974089.0908022,0,104.99979904121571
1769974089.0908022,1,105.8084726771465
1769974090.0908103,0,104.2397941567928
1769974090.0908103,1,108.81815770217086
1769974091.090841,0,108.44854677225453
1769974091.090841,1,105.50197029746803
1769974092.090814,0,105.80023170424353
1769974092.090814,1,104.89050689233699
1769974093.090815,0,108.64164404045816
1769974093.090815,1,106.61245594076922
1769974094.0908096,0,108.24784884277969
1769974094.0908096,1,107.74340111369771
1769974095.0908473,0,103.99312432050372
1769974095.0908473,1,106.58537774211445
1769974096.0908053,0,108.37974083673336
1769974096.0908053,1,109.03266300260076
1769974097.0909076,0,113.31869263622116
1769974097.0909076,1,104.11783729526574
1769974098.090812,0,107.95552027186464
1769974098.090812,1,105.71956455580838
1769974099.090803,0,104.31193204902294
1769974099.090803,1,104.77023942648424
1769974100.0908132,0,106.93158279766533
1769974100.0908132,1,108.59156938287784
1769974101.0908039,0,105.8905405152333
1769974101.0908039,1,107.23408742594407
1769974102.090808,0,106.92130593363207
1769974102.090808,1,106.98936744634648
1769974103.0908065,0,106.30682075653723
1769974103.0908065,1,109.59619353632114
1769974104.0908096,0,108.43024748535797
1769974104.0908096,1,104.1754011317806
1769974105.0908248,0,104.36610184639618
1769974105.0908248,1,106.99527504751187
1769974106.0908182,0,107.41019019083033
1769974106.0908182,1,108.68707492782747
1769974107.0908403,0,107.63859095521795
1769974107.0908403,1,107.84693352583335
1769974108.0908105,0,105.83433961084621
1769974108.0908105,1,105.67959519672482
1769974109.090813,0,107.02644597916476
1769974109.090813,1,108.34712186870027
1769974110.0908065,0,107.38892913163832
1769974110.0908065,1,108.20623492902213
1769974111.0908263,0,108.52097699493746
1769974111.0908263,1,104.92360778838572
1769974112.0908115,0,107.51819168113413
1769974112.0908115,1,108.35060170512823
1769974113.0908103,0,108.28530652475119
1769974113.0908103,1,104.168234338448
1769974114.0908444,0,105.38459598501852
1769974114.0908444,1,106.0300690823462
1769974115.0908103,0,106.94045400373452
1769974115.0908103,1,107.48418068912831
1769974116.090858,0,107.40334424391267
1769974116.090858,1,105.93542662884889
1769974117.0908136,0,104.08848608002951
1769974117.0908136,1,109.49763027836669
1769974118.090807,0,108.10145231968437
1769974118.090807,1,107.03946005357118
1769974119.0908957,0,108.97309444063562
1769974119.0908957,1,106.51581492017498
1769974120.0908093,0,105.63659141205913
1769974120.0908093,1,109.1067852594386
1769974121.0908022,0,108.99091496572053
1769974121.0908022,1,106.29031259894629
1769974122.0908055,0,104.09351062279242
1769974122.0908055,1,108.63233262157011
1769974123.0907958,0,108.26103573359691
1769974123.0907958,1,105.14446326585552
1769974124.090816,0,108.67154241825425
1769974124.090816,1,104.6184163346919
1769974125.0908113,0,105.59030536631448
1769974125.0908113,1,106.75013208005845
1769974126.090803,0,108.81375288007024
1769974126.090803,1,107.99279878515365
1769974127.0908177,0,107.4095671373366
1769974127.0908177,1,109.0766477193512
1769974128.0908105,0,103.38751785685055
1769974128.0908105,1,107.3452319877059
1769974129.0908048,0,107.2976445580952
1769974129.0908048,1,105.68813876603136
1769974130.0907965,0,104.56007741672745
1769974130.0907965,1,106.17466373976333
1769974131.0908124,0,108.72171764402073
1769974131.0908124,1,107.97560925663825
1769974132.09084,0,106.48002836818421
1769974132.09084,1,105.83043772453264
1769974133.0908244,0,105.40906866120234
1769974133.0908244,1,105.50654402261075
1769974134.0908058,0,107.03385587171284
1769974134.0908058,1,104.87329005615487
1769974135.090812,0,103.76680643029513
1769974135.090812,1,107.3921952465405
1769974136.0908191,0,107.59801002298576
1769974136.0908191,1,108.24148966404229
1769974137.090844,0,109.3767113991233
1769974137.090844,1,108.00906745083564
1769974138.0908124,0,104.65833679361315
1769974138.0908124,1,107.33021209150095
1769974139.0908117,0,108.18815290207658
1769974139.0908117,1,106.68256439899339
1769974140.090847,0,106.30291933289676
1769974140.090847,1,108.80351742606206
1769974141.090807,0,106.83210681966708
1769974141.090807,1,105.38523933402152
