time,scope,value
1769974075.090805,0,4890742.386108398
1769974075.090805,1,4890742.386108398
1769974076.0908148,0,4890871.082702637
1769974076.0908148,1,4890871.082702637
1769974077.0908155,0,4890977.69152832
1769974077.0908155,1,4890977.69152832
1769974078.090819,0,4891084.467346191
1769974078.090819,1,4891084.467346191
1769974079.0908043,0,4891191.132568359
1769974079.0908043,1,4891191.132568359
1769974080.0908093,0,4891297.800170898
1769974080.0908093,1,4891297.800170898
1769974081.0908232,0,4891404.538757324
1769974081.0908232,1,4891404.538757324
1769974082.090809,0,4891511.149841309
1769974082.090809,1,4891511.149841309
1769974083.0908065,0,4891617.950927734
1769974083.0908065,1,4891617.950927734
1769974084.0908144,0,4891724.511230469
1769974084.0908144,1,4891724.511230469
1769974085.0908105,0,4891831.291748047
1769974085.0908105,1,4891831.291748047
1769974086.0908053,0,4891938.029663086
1769974086.0908053,1,4891938.029663086
1769974087.0908556,0,4892044.570922852
1769974087.0908556,1,4892044.680053711
1769974088.090806,0,4892151.314941406
1769974088.090806,1,4892151.314941406
1769974089.0908022,0,4892258.043701172
1769974089.0908022,1,4892258.043701172
1769974090.0908103,0,4892364.723999023
1769974090.0908103,1,4892364.723999023
1769974091.090841,0,4892471.410583496
1769974091.090841,1,4892471.410583496
1769974092.090814,0,4892578.090942383
1769974092.090814,1,4892578.090942383
1769974093.090815,0,4892684.7341918945
1769974093.090815,1,4892684.7341918945
1769974094.0908096,0,4892791.440002441
1769974094.0908096,1,4892791.905639648
1769974095.0908473,0,4892898.246643066
1769974095.0908473,1,4892898.246643066
1769974096.0908053,0,4893004.864318848
1769974096.0908053,1,4893004.864318848
1769974097.0909076,0,4893111.368103027
1769974097.0909076,1,4893111.368103027
1769974098.090812,0,4893218.233886719
1769974098.090812,1,4893218.233886719
1769974099.090803,0,4893324.99407959
1769974099.090803,1,4893324.99407959
1769974100.0908132,0,4893431.559020996
1769974100.0908132,1,4893431.559020996
1769974101.0908039,0,4893538.336730957
1769974101.0908039,1,4893538.336730957
1769974102.090808,0,4893644.9443359375
1769974102.090808,1,4893644.9443359375
1769974103.0908065,0,4893751.6482543945
1769974103.0908065,1,4893751.6482543945
1769974104.0908096,0,4893858.389099121
1769974104.0908096,1,4893858.389099121
1769974105.0908248,0,4893965.028015137
1769974105.0908248,1,4893965.028015137
1769974106.0908182,0,4894071.764526367
1769974106.0908182,1,4894071.764526367
1769974107.0908403,0,4894178.465698242
1769974107.0908403,1,4894178.465698242
