time,value
1769974075.1757064,1.0
1769974075.2980595,1.0
1769974075.4218402,1.0
1769974075.5486157,1.0
1769974075.6883104,1.0
1769974075.826842,1.0
1769974075.9992392,1.0
1769974076.138787,1.0
1769974076.277881,1.0
1769974076.416699,1.0
1769974076.5562623,1.0
1769974076.7146883,1.0
1769974076.8537922,1.0
1769974077.000367,1.0
1769974077.1398573,1.0
1769974077.2797086,1.0
1769974077.4188628,1.0
1769974077.5580437,1.0
1769974077.6968338,1.0
1769974077.835827,1.0
1769974077.976222,1.0
1769974078.1157115,1.0
1769974078.2547324,1.0
1769974078.3935947,1.0
1769974078.5329077,1.0
1769974078.6724603,1.0
1769974078.8110707,1.0
1769974078.9515846,1.0
1769974079.0907354,1.0
1769974079.2304256,1.0
1769974079.370197,1.0
1769974079.5093632,1.0
1769974079.6483529,1.0
1769974079.787308,1.0
1769974079.927256,1.0
1769974080.0670738,1.0
1769974080.2067463,1.0
1769974080.345396,1.0
1769974080.4845107,1.0
1769974080.6248622,1.0
1769974080.7636948,1.0
1769974080.902555,1.0
1769974081.0645087,1.0
1769974081.2043495,1.0
1769974081.3435872,1.0
1769974081.4828136,1.0
1769974081.6219635,1.0
1769974081.7612767,1.0
1769974081.9001071,1.0
1769974082.040026,1.0
1769974082.1796286,1.0
1769974082.3185027,1.0
1769974082.4576557,1.0
1769974082.6074164,1.0
1769974082.747334,1.0
1769974082.8954353,1.0
1769974083.0574298,1.0
1769974083.1990092,1.0
1769974083.3383665,1.0
1769974083.4782493,1.0
1769974083.6233337,1.0
1769974083.7623086,1.0
1769974083.900999,1.0
1769974084.0411227,1.0
1769974084.180842,1.0
1769974084.3198497,1.0
1769974084.4592938,1.0
1769974084.5984766,1.0
1769974084.7378087,1.0
1769974084.8764973,1.0
1769974085.0172505,1.0
1769974085.1567783,1.0
1769974085.2957065,1.0
1769974085.4349208,1.0
1769974085.573743,1.0
1769974085.7128427,1.0
1769974085.8517065,1.0
1769974085.991589,1.0
1769974086.131063,1.0
1769974086.269881,1.0
1769974086.408949,1.0
1769974086.5493271,1.0
1769974086.688881,1.0
1769974086.82801,1.0
1769974086.9675267,1.0
1769974087.1073756,1.0
1769974087.2469478,1.0
1769974087.385655,1.0
1769974087.5252745,1.0
1769974087.6641948,1.0
1769974087.8029563,1.0
1769974087.9427507,1.0
1769974088.0817792,1.0
1769974088.221498,1.0
1769974088.3603241,1.0
1769974088.4998136,1.0
1769974088.6390953,1.0
1769974088.7779608,1.0
1769974088.917204,1.0
1769974089.0572321,1.0
1769974089.1969974,1.0
1769974089.3356247,1.0
1769974089.4752765,1.0
1769974089.614381,1.0
1769974089.7532713,1.0
1769974089.8921442,1.0
1769974090.032322,1.0
1769974090.172263,1.0
1769974090.3109324,1.0
1769974090.4503312,1.0
1769974090.588956,1.0
1769974090.7283607,1.0
1769974090.867502,1.0
1769974091.0078049,1.0
1769974091.1475556,1.0
1769974091.2864647,1.0
1769974091.425685,1.0
1769974091.5654209,1.0
1769974091.7043128,1.0
1769974091.8432968,1.0
1769974091.9835765,1.0
1769974092.1230652,1.0
1769974092.262226,1.0
1769974092.4010525,1.0
1769974092.5404544,1.0
1769974092.6796427,1.0
1769974092.818635,1.0
1769974092.9590902,1.0
1769974093.1218894,1.0
1769974093.2610402,1.0
1769974093.3997166,1.0
1769974093.5390947,1.0
1769974093.6782677,1.0
1769974093.8164463,1.0
1769974093.9560137,1.0
1769974094.0945714,1.0
1769974094.23313,1.0
1769974094.3715227,1.0
1769974094.51726,1.0
1769974094.655986,1.0
1769974094.8876104,1.0
1769974095.0319698,1.0
1769974095.171047,1.0
1769974095.3094587,1.0
1769974095.4481058,1.0
1769974095.5865152,1.0
1769974095.7255006,1.0
1769974095.8640833,1.0
1769974096.0037036,1.0
1769974096.1426733,1.0
1769974096.2812786,1.0
1769974096.41967,1.0
1769974096.5587058,1.0
1769974096.6973171,1.0
1769974096.8356726,1.0
1769974096.9753067,1.0
1769974097.1376328,1.0
1769974097.2766109,1.0
1769974097.4143245,1.0
1769974097.5520945,1.0
1769974097.6906161,1.0
1769974097.8281305,1.0
1769974097.9668162,1.0
1769974098.1043847,1.0
1769974098.2424288,1.0
1769974098.3799088,1.0
1769974098.5181985,1.0
1769974098.6560822,1.0
1769974098.796797,1.0
1769974098.936238,1.0
1769974099.073951,1.0
1769974099.213126,1.0
1769974099.3506494,1.0
1769974099.4885159,1.0
1769974099.6262522,1.0
1769974099.764513,1.0
1769974099.9021306,1.0
1769974100.0409274,1.0
1769974100.178997,1.0
1769974100.31662,1.0
1769974100.4543128,1.0
1769974100.5918345,1.0
1769974100.7295115,1.0
1769974100.8672469,1.0
1769974101.0061333,1.0
1769974101.1448371,1.0
1769974101.2827678,1.0
1769974101.4201481,1.0
1769974101.5579093,1.0
1769974101.6957083,1.0
1769974101.8334682,1.0
1769974101.9730582,1.0
1769974102.1110682,1.0
1769974102.249039,1.0
1769974102.3868093,1.0
1769974102.52502,1.0
1769974102.6626897,1.0
1769974102.8002067,1.0
1769974102.9390125,1.0
1769974103.0765972,1.0
1769974103.2149746,1.0
1769974103.3525636,1.0
1769974103.4903326,1.0
1769974103.6282287,1.0
1769974103.7656367,1.0
1769974103.9036787,1.0
1769974104.0424435,1.0
1769974104.1808922,1.0
1769974104.3182564,1.0
1769974104.4564235,1.0
1769974104.5938401,1.0
1769974104.7316985,1.0
1769974104.8693922,1.0
1769974105.008349,1.0
1769974105.147089,1.0
1769974105.28508,1.0
1769974105.4225674,1.0
1769974105.5603487,1.0
1769974105.6981442,1.0
1769974105.8357482,1.0
1769974105.9752429,1.0
1769974106.113557,1.0
1769974106.2518497,1.0
1769974106.3894854,1.0
1769974106.527652,1.0
1769974106.6656044,1.0
1769974106.8029528,1.0
1769974106.9417715,1.0
1769974107.079075,1.0
1769974107.2175736,1.0
1769974107.3552525,1.0
1769974107.4934185,1.0
1769974107.6314847,1.0
1769974107.7693174,1.0
1769974107.9068692,1.0
1769974108.0458345,1.0
1769974108.1839645,1.0
1769974108.3213892,1.0
1769974108.4592743,1.0
1769974108.597061,1.0
1769974108.7350008,1.0
1769974108.8724773,1.0
1769974109.0112185,1.0
1769974109.1491628,1.0
1769974109.2871478,1.0
1769974109.4245563,1.0
1769974109.5625725,1.0
1769974109.7000713,1.0
1769974109.8373604,1.0
1769974109.9764843,1.0
1769974110.1146805,1.0
1769974110.25242,1.0
1769974110.3898335,1.0
1769974110.5277555,1.0
1769974110.665513,1.0
1769974110.8031044,1.0
1769974110.9416385,1.0
1769974111.0790768,1.0
1769974111.217283,1.0
1769974111.3547232,1.0
