time,value
1765005988.2931938,1.0
1765005988.3590717,1.0
1765005988.4262996,1.0
1765005988.4932032,1.0
1765005988.56033,1.0
1765005988.6273375,1.0
1765005988.7097905,1.0
1765005988.7949512,1.0
1765005988.8790028,1.0
1765005988.96331,1.0
1765005989.046897,1.0
1765005989.1305053,1.0
1765005989.2201824,1.0
1765005989.303296,1.0
1765005989.3866317,1.0
1765005989.4700105,1.0
1765005989.5537326,1.0
1765005989.6370673,1.0
1765005989.7206912,1.0
1765005989.8040879,1.0
1765005989.8874903,1.0
1765005989.9705863,1.0
1765005990.053913,1.0
1765005990.1403265,1.0
1765005990.2300081,1.0
1765005990.3128405,1.0
1765005990.3961163,1.0
1765005990.480314,1.0
1765005990.5637841,1.0
1765005990.6471364,1.0
1765005990.730434,1.0
1765005990.813338,1.0
1765005990.8965318,1.0
1765005990.9798205,1.0
1765005991.0630789,1.0
1765005991.1475992,1.0
1765005991.2372859,1.0
1765005991.3201642,1.0
1765005991.4037948,1.0
1765005991.4870877,1.0
1765005991.5702572,1.0
1765005991.6534898,1.0
1765005991.7371802,1.0
1765005991.820499,1.0
1765005991.903423,1.0
1765005991.9863935,1.0
1765005992.0696812,1.0
1765005992.15375,1.0
1765005992.2384994,1.0
1765005992.3216293,1.0
1765005992.4052339,1.0
1765005992.4887311,1.0
1765005992.5722284,1.0
1765005992.6558716,1.0
1765005992.7398703,1.0
1765005992.822804,1.0
1765005992.9060225,1.0
1765005992.989114,1.0
1765005993.072407,1.0
1765005993.157038,1.0
1765005993.240374,1.0
1765005993.3238451,1.0
1765005993.4073815,1.0
1765005993.4905913,1.0
1765005993.573544,1.0
1765005993.6568778,1.0
1765005993.7412415,1.0
1765005993.8243675,1.0
1765005993.907688,1.0
1765005993.9911144,1.0
1765005994.0749152,1.0
1765005994.1597748,1.0
1765005994.2427974,1.0
1765005994.3267345,1.0
1765005994.4107146,1.0
1765005994.494455,1.0
1765005994.5779226,1.0
1765005994.6642795,1.0
1765005994.7476084,1.0
1765005994.8308148,1.0
1765005994.9142003,1.0
1765005994.9983242,1.0
1765005995.0817752,1.0
1765005995.1664085,1.0
1765005995.2494922,1.0
1765005995.3329148,1.0
1765005995.4168649,1.0
1765005995.5004864,1.0
1765005995.5841448,1.0
1765005995.6677542,1.0
1765005995.7519848,1.0
1765005995.835259,1.0
1765005995.9191236,1.0
1765005996.0026798,1.0
1765005996.0861673,1.0
1765005996.171328,1.0
1765005996.2546065,1.0
1765005996.338308,1.0
1765005996.4276383,1.0
1765005996.5109408,1.0
1765005996.594346,1.0
1765005996.6778605,1.0
1765005996.76187,1.0
1765005996.8451173,1.0
1765005996.9288604,1.0
1765005997.0120711,1.0
1765005997.0953622,1.0
1765005997.183279,1.0
1765005997.2666314,1.0
1765005997.3496716,1.0
1765005997.4335058,1.0
1765005997.5172434,1.0
1765005997.6005468,1.0
1765005997.6842327,1.0
1765005997.7676525,1.0
1765005997.8511565,1.0
1765005997.934657,1.0
1765005998.017718,1.0
1765005998.10134,1.0
1765005998.186721,1.0
1765005998.2697933,1.0
1765005998.3582857,1.0
1765005998.481277,1.0
1765005998.5620694,1.0
1765005998.6458955,1.0
1765005998.7289875,1.0
1765005998.8119981,1.0
1765005998.894849,1.0
1765005998.9776533,1.0
1765005999.0606253,1.0
1765005999.1442866,1.0
1765005999.2271988,1.0
1765005999.31012,1.0
1765005999.3928735,1.0
1765005999.4766061,1.0
1765005999.559644,1.0
1765005999.6425266,1.0
1765005999.7261918,1.0
1765005999.8088381,1.0
1765005999.8915133,1.0
1765005999.9745095,1.0
1765006000.0575454,1.0
1765006000.1413548,1.0
1765006000.2241096,1.0
1765006000.3069563,1.0
1765006000.389881,1.0
1765006000.4735057,1.0
1765006000.556703,1.0
1765006000.6395712,1.0
1765006000.7229896,1.0
1765006000.8059123,1.0
1765006000.889177,1.0
1765006000.9723754,1.0
1765006001.0556514,1.0
1765006001.1396728,1.0
1765006001.2224019,1.0
1765006001.3054807,1.0
1765006001.388476,1.0
1765006001.472012,1.0
1765006001.5550034,1.0
1765006001.6378775,1.0
1765006001.721687,1.0
1765006001.8045506,1.0
1765006001.88743,1.0
1765006001.9701366,1.0
1765006002.0532303,1.0
1765006002.13695,1.0
1765006002.219801,1.0
1765006002.3027117,1.0
1765006002.3857899,1.0
1765006002.4692676,1.0
1765006002.5523715,1.0
1765006002.6351995,1.0
1765006002.718805,1.0
1765006002.8015337,1.0
1765006002.8843992,1.0
1765006002.9670992,1.0
1765006003.0500376,1.0
1765006003.1336157,1.0
1765006003.2184556,1.0
1765006003.301161,1.0
1765006003.3841271,1.0
1765006003.467941,1.0
1765006003.5509968,1.0
1765006003.634095,1.0
1765006003.720341,1.0
1765006003.8031626,1.0
1765006003.8860767,1.0
1765006003.9690118,1.0
1765006004.0520768,1.0
1765006004.135998,1.0
1765006004.2222724,1.0
1765006004.306418,1.0
1765006004.3894296,1.0
1765006004.4730313,1.0
1765006004.556332,1.0
1765006004.6393034,1.0
1765006004.7234013,1.0
1765006004.8062572,1.0
1765006004.8890524,1.0
1765006004.9720623,1.0
1765006005.0551708,1.0
1765006005.1383982,1.0
1765006005.2211819,1.0
1765006005.3044841,1.0
1765006005.3872986,1.0
1765006005.4711373,1.0
1765006005.5544026,1.0
1765006005.6371617,1.0
1765006005.7215416,1.0
1765006005.8042932,1.0
1765006005.8872178,1.0
1765006005.9701803,1.0
1765006006.053091,1.0
1765006006.1363273,1.0
1765006006.2188334,1.0
1765006006.3016138,1.0
1765006006.3844674,1.0
1765006006.4679694,1.0
1765006006.5511653,1.0
1765006006.634138,1.0
1765006006.7181756,1.0
1765006006.801309,1.0
1765006006.8843718,1.0
1765006006.9675655,1.0
1765006007.0505924,1.0
1765006007.1340852,1.0
1765006007.2168643,1.0
1765006007.2997072,1.0
1765006007.382348,1.0
1765006007.465787,1.0
1765006007.548809,1.0
1765006007.6317253,1.0
1765006007.715165,1.0
1765006007.7982128,1.0
1765006007.8816738,1.0
1765006007.9647982,1.0
1765006008.0476453,1.0
1765006008.1308277,1.0
1765006008.2152295,1.0
1765006008.2981663,1.0
1765006008.3813045,1.0
1765006008.464692,1.0
1765006008.5478199,1.0
1765006008.6323223,1.0
1765006008.7157712,1.0
1765006008.7986302,1.0
1765006008.8815289,1.0
1765006008.9653196,1.0
1765006009.047925,1.0
1765006009.1309032,1.0
1765006009.2151127,1.0
1765006009.2982793,1.0
1765006009.3814244,1.0
1765006009.4648561,1.0
1765006009.548103,1.0
1765006009.63156,1.0
1765006009.7155175,1.0
1765006009.7984583,1.0
1765006009.8812523,1.0
1765006009.9641027,1.0
1765006010.0470505,1.0
1765006010.130075,1.0
1765006010.214402,1.0
1765006010.2973795,1.0
1765006010.3801446,1.0
1765006010.463544,1.0
1765006010.5469637,1.0
1765006010.6298618,1.0
1765006010.7142477,1.0
1765006010.7971563,1.0
1765006010.8802137,1.0
1765006010.963149,1.0
1765006011.0461328,1.0
1765006011.129258,1.0
1765006011.213694,1.0
1765006011.2963133,1.0
1765006011.3791568,1.0
1765006011.4626024,1.0
1765006011.5455055,1.0
1765006011.6284173,1.0
1765006011.7118828,1.0
1765006011.7948544,1.0
1765006011.877697,1.0
1765006011.9610054,1.0
1765006012.043891,1.0
1765006012.126939,1.0
1765006012.2112136,1.0
1765006012.2946804,1.0
1765006012.3778105,1.0
1765006012.4616957,1.0
1765006012.5447276,1.0
1765006012.6276531,1.0
1765006012.711494,1.0
1765006012.7946677,1.0
1765006012.8775008,1.0
1765006012.9606867,1.0
1765006013.043673,1.0
1765006013.1269767,1.0
1765006013.2113771,1.0
1765006013.2943044,1.0
1765006013.3771515,1.0
1765006013.4604735,1.0
1765006013.5436587,1.0
1765006013.626536,1.0
1765006013.7108738,1.0
1765006013.7938247,1.0
1765006013.876704,1.0
1765006013.959396,1.0
1765006014.0420105,1.0
1765006014.1249356,1.0
1765006014.2090173,1.0
1765006014.2917013,1.0
1765006014.3782756,1.0
1765006014.4992669,1.0
1765006014.622273,1.0
1765006014.715399,1.0
1765006014.7985685,1.0
1765006014.8818762,1.0
1765006014.9652803,1.0
1765006015.0483193,1.0
1765006015.1312177,1.0
1765006015.2154505,1.0
1765006015.2986147,1.0
1765006015.3818164,1.0
1765006015.4656847,1.0
1765006015.5489018,1.0
1765006015.632079,1.0
1765006015.7163267,1.0
1765006015.7989743,1.0
1765006015.881732,1.0
1765006015.9645672,1.0
1765006016.0476243,1.0
1765006016.1306713,1.0
1765006016.2147193,1.0
1765006016.2977264,1.0
1765006016.3811014,1.0
1765006016.46487,1.0
1765006016.5483878,1.0
1765006016.6317918,1.0
1765006016.715784,1.0
1765006016.799323,1.0
1765006016.8826942,1.0
1765006016.9657662,1.0
1765006017.049024,1.0
1765006017.1336188,1.0
1765006017.2163734,1.0
1765006017.299695,1.0
1765006017.3825529,1.0
1765006017.4662774,1.0
1765006017.549189,1.0
1765006017.6320736,1.0
1765006017.715852,1.0
1765006017.7987475,1.0
1765006017.8822095,1.0
1765006017.9652042,1.0
1765006018.0484564,1.0
1765006018.1317425,1.0
1765006018.215909,1.0
1765006018.2989945,1.0
1765006018.3821352,1.0
1765006018.46606,1.0
1765006018.5494032,1.0
1765006018.6325607,1.0
1765006018.7175267,1.0
1765006018.80049,1.0
1765006018.8835855,1.0
1765006018.9668744,1.0
1765006019.0496106,1.0
1765006019.134523,1.0
1765006019.217078,1.0
1765006019.3003323,1.0
1765006019.3836498,1.0
1765006019.4675949,1.0
1765006019.550766,1.0
1765006019.6340578,1.0
1765006019.7181516,1.0
1765006019.8009918,1.0
1765006019.8842378,1.0
1765006019.967064,1.0
1765006020.0502095,1.0
1765006020.1333766,1.0
1765006020.2171366,1.0
1765006020.3005085,1.0
1765006020.3836846,1.0
1765006020.4673452,1.0
1765006020.5509791,1.0
1765006020.6341937,1.0
1765006020.718395,1.0
1765006020.8009748,1.0
1765006020.8837233,1.0
1765006020.9666002,1.0
1765006021.0493693,1.0
1765006021.1352806,1.0
1765006021.2179928,1.0
1765006021.3008986,1.0
1765006021.3841672,1.0
1765006021.46738,1.0
1765006021.5505707,1.0
1765006021.6338086,1.0
1765006021.7178385,1.0
1765006021.800534,1.0
1765006021.883392,1.0
1765006021.9660647,1.0
1765006022.0488229,1.0
1765006022.1341472,1.0
1765006022.2166493,1.0
1765006022.2997625,1.0
1765006022.382775,1.0
1765006022.4663975,1.0
1765006022.5498729,1.0
1765006022.6330214,1.0
1765006022.7169118,1.0
1765006022.799916,1.0
1765006022.8826923,1.0
1765006022.9656093,1.0
1765006023.0491266,1.0
1765006023.1348612,1.0
1765006023.2177122,1.0
1765006023.301026,1.0
1765006023.3843143,1.0
1765006023.4679875,1.0
1765006023.551166,1.0
1765006023.6340537,1.0
1765006023.717584,1.0
1765006023.8005018,1.0
1765006023.8832,1.0
1765006023.966078,1.0
1765006024.0488064,1.0
1765006024.1326869,1.0
1765006024.2163336,1.0
1765006024.2997646,1.0
1765006024.3829017,1.0
1765006024.4668455,1.0
1765006024.5507147,1.0
1765006024.6338284,1.0
1765006024.7181084,1.0
1765006024.8007157,1.0
1765006024.8837166,1.0
1765006024.9666743,1.0
1765006025.0497675,1.0
1765006025.1329677,1.0
1765006025.2159567,1.0
1765006025.2988272,1.0
1765006025.3817637,1.0
1765006025.4651904,1.0
1765006025.5483446,1.0
1765006025.631165,1.0
1765006025.7145984,1.0
1765006025.7975261,1.0
1765006025.8803523,1.0
1765006025.963211,1.0
1765006026.0462494,1.0
1765006026.1293137,1.0
1765006026.2139006,1.0
1765006026.2971933,1.0
1765006026.3804986,1.0
1765006026.4639199,1.0
1765006026.5477905,1.0
1765006026.6310978,1.0
1765006026.7155578,1.0
