time,scope,value
1765005989.1356087,nrm.extra.perf.PAPI_L3_TCA.580995,412659025.0
1765005989.1356087,nrm.extra.perf.PAPI_TOT_INS.580995,134555867222.0
1765005989.1356087,nrm.extra.perf.PAPI_TOT_CYC.580995,236144079767.0
1765005989.1356087,nrm.extra.perf.PAPI_RES_STL.580995,113937820461.0
1765005989.1356087,nrm.extra.perf.PAPI_L3_TCM.580995,43551946.0
1765005990.1326683,nrm.extra.perf.PAPI_L3_TCA.580995,819568242.0
1765005990.1326683,nrm.extra.perf.PAPI_TOT_INS.580995,266626473690.0
1765005990.1326683,nrm.extra.perf.PAPI_TOT_CYC.580995,459458934934.0
1765005990.1326683,nrm.extra.perf.PAPI_RES_STL.580995,225437045052.0
1765005990.1326683,nrm.extra.perf.PAPI_L3_TCM.580995,85523645.0
1765005991.136639,nrm.extra.perf.PAPI_L3_TCA.580995,1227658415.0
1765005991.136639,nrm.extra.perf.PAPI_TOT_INS.580995,398904120933.0
1765005991.136639,nrm.extra.perf.PAPI_TOT_CYC.580995,684128378623.0
1765005991.136639,nrm.extra.perf.PAPI_RES_STL.580995,337251216168.0
1765005991.136639,nrm.extra.perf.PAPI_L3_TCM.580995,127585684.0
1765005992.1326196,nrm.extra.perf.PAPI_L3_TCA.580995,1633884486.0
1765005992.1326196,nrm.extra.perf.PAPI_TOT_INS.580995,530619538676.0
1765005992.1326196,nrm.extra.perf.PAPI_TOT_CYC.580995,907091518619.0
1765005992.1326196,nrm.extra.perf.PAPI_RES_STL.580995,448142523971.0
1765005992.1326196,nrm.extra.perf.PAPI_L3_TCM.580995,168457316.0
1765005993.1327064,nrm.extra.perf.PAPI_L3_TCA.580995,2042836560.0
1765005993.1327064,nrm.extra.perf.PAPI_TOT_INS.580995,663234586913.0
1765005993.1327064,nrm.extra.perf.PAPI_TOT_CYC.580995,1131572572024.0
1765005993.1327064,nrm.extra.perf.PAPI_RES_STL.580995,559862208013.0
1765005993.1327064,nrm.extra.perf.PAPI_L3_TCM.580995,209038577.0
1765005994.1336303,nrm.extra.perf.PAPI_L3_TCA.580995,2452035572.0
1765005994.1336303,nrm.extra.perf.PAPI_TOT_INS.580995,795786498237.0
1765005994.1336303,nrm.extra.perf.PAPI_TOT_CYC.580995,1356079616955.0
1765005994.1336303,nrm.extra.perf.PAPI_RES_STL.580995,671851329551.0
1765005994.1336303,nrm.extra.perf.PAPI_L3_TCM.580995,249835398.0
1765005995.136676,nrm.extra.perf.PAPI_L3_TCA.580995,2861496613.0
1765005995.136676,nrm.extra.perf.PAPI_TOT_INS.580995,928571450289.0
1765005995.136676,nrm.extra.perf.PAPI_TOT_CYC.580995,1581259467912.0
1765005995.136676,nrm.extra.perf.PAPI_RES_STL.580995,783420560153.0
1765005995.136676,nrm.extra.perf.PAPI_L3_TCM.580995,290908917.0
1765005996.132678,nrm.extra.perf.PAPI_L3_TCA.580995,3268219459.0
1765005996.132678,nrm.extra.perf.PAPI_TOT_INS.580995,1060453278478.0
1765005996.132678,nrm.extra.perf.PAPI_TOT_CYC.580995,1804738161431.0
1765005996.132678,nrm.extra.perf.PAPI_RES_STL.580995,894477619667.0
1765005996.132678,nrm.extra.perf.PAPI_L3_TCM.580995,331671275.0
1765005997.1356633,nrm.extra.perf.PAPI_L3_TCA.580995,3675884944.0
1765005997.1356633,nrm.extra.perf.PAPI_TOT_INS.580995,1192704168050.0
1765005997.1356633,nrm.extra.perf.PAPI_TOT_CYC.580995,2029465345273.0
1765005997.1356633,nrm.extra.perf.PAPI_RES_STL.580995,1006063454987.0
1765005997.1356633,nrm.extra.perf.PAPI_L3_TCM.580995,372511499.0
1765005998.132684,nrm.extra.perf.PAPI_L3_TCA.580995,4082194889.0
1765005998.132684,nrm.extra.perf.PAPI_TOT_INS.580995,1324581180071.0
1765005998.132684,nrm.extra.perf.PAPI_TOT_CYC.580995,2253382930421.0
1765005998.132684,nrm.extra.perf.PAPI_RES_STL.580995,1117015057691.0
1765005998.132684,nrm.extra.perf.PAPI_L3_TCM.580995,413203855.0
1765005999.1356032,nrm.extra.perf.PAPI_L3_TCA.580995,4476277513.0
1765005999.1356032,nrm.extra.perf.PAPI_TOT_INS.580995,1453075353987.0
1765005999.1356032,nrm.extra.perf.PAPI_TOT_CYC.580995,2473645928526.0
