time,scope,value
1746089352.971302,0,1779.5526733398438
1746089352.971302,1,1779.855712890625
1746089353.9712808,0,1945.4814453125
1746089353.9712808,1,1945.990234375
1746089354.9712882,0,2104.955810546875
1746089354.9712882,1,2105.4365844726562
1746089355.9712706,0,2257.3109741210938
1746089355.9712706,1,2257.927490234375
1746089356.971274,0,2410.1751098632812
1746089356.971274,1,2410.6282348632812
1746089357.9712822,0,2562.7838745117188
1746089357.9712822,1,2563.1007080078125
1746089358.9712758,0,2715.3084716796875
1746089358.9712758,1,2715.9298706054688
1746089359.9712784,0,2867.8087768554688
1746089359.9712784,1,2868.1554565429688
1746089360.9712832,0,3020.31298828125
1746089360.9712832,1,3020.7957763671875
1746089361.971305,0,3172.827392578125
1746089361.971305,1,3172.9679565429688
1746089362.971292,0,3325.4624633789062
1746089362.971292,1,3325.9410400390625
1746089363.9712856,0,3478.0881958007812
1746089363.9712856,1,3478.4058227539062
1746089364.9712825,0,3630.6309204101562
1746089364.9712825,1,3631.08642578125
1746089365.9712708,0,3783.1385498046875
1746089365.9712708,1,3783.7545776367188
1746089366.971282,0,3935.4946899414062
1746089366.971282,1,3936.1217041015625
1746089367.9712799,0,4088.279296875
1746089367.9712799,1,4088.6087036132812
1746089368.9712813,0,4240.945556640625
1746089368.9712813,1,4241.378662109375
1746089369.971256,0,4393.469482421875
1746089369.971256,1,4394.037292480469
