time,value
1746089352.6405408,3.0
1746089352.6514611,3.0
1746089352.662264,3.0
1746089352.673044,3.0
1746089352.6837983,3.0
1746089352.6945524,3.0
1746089352.7052867,3.0
1746089352.7160037,3.0
1746089352.7267115,3.0
1746089352.7374556,3.0
1746089352.748186,3.0
1746089352.758984,3.0
1746089352.7696862,3.0
1746089352.780369,3.0
1746089352.7910979,3.0
1746089352.8017702,3.0
1746089352.812495,3.0
1746089352.8232355,3.0
1746089352.83394,3.0
1746089352.8446116,3.0
1746089352.8553097,3.0
1746089352.8659654,3.0
1746089352.8766756,3.0
1746089352.8875134,3.0
1746089352.8982322,3.0
1746089352.908894,3.0
1746089352.9195735,3.0
1746089352.9302442,3.0
1746089352.9409652,3.0
1746089352.9517794,3.0
1746089352.9623275,3.0
1746089352.9739583,3.0
1746089352.9855757,3.0
1746089352.9972944,2.0
1746089353.009782,1.0
1746089353.0222287,1.0
1746089353.0346062,1.0
1746089353.046025,2.0
1746089353.0583107,3.0
1746089353.070802,3.0
1746089353.0815187,3.0
1746089353.0936375,3.0
1746089353.1041892,3.0
1746089353.1151912,3.0
1746089353.1256678,3.0
1746089353.1361675,3.0
1746089353.1466491,3.0
1746089353.1571453,3.0
1746089353.1677294,3.0
1746089353.1782343,3.0
1746089353.1887448,3.0
1746089353.1993496,3.0
1746089353.2098362,3.0
1746089353.2203429,3.0
1746089353.2308278,3.0
1746089353.2419415,3.0
1746089353.2524395,3.0
1746089353.2629192,3.0
1746089353.273406,3.0
1746089353.2839086,3.0
1746089353.2943683,3.0
1746089353.3048296,3.0
1746089353.3153417,3.0
1746089353.3258045,3.0
1746089353.336289,3.0
1746089353.3467734,3.0
1746089353.3572614,3.0
1746089353.367748,3.0
1746089353.3782244,3.0
1746089353.3887115,3.0
1746089353.399299,3.0
1746089353.4097557,3.0
1746089353.420244,3.0
1746089353.4307513,3.0
1746089353.4412794,3.0
1746089353.4517436,3.0
1746089353.4622233,3.0
1746089353.4727135,3.0
1746089353.483198,3.0
1746089353.4936507,3.0
1746089353.504147,3.0
1746089353.5146224,3.0
1746089353.5251055,3.0
1746089353.5355766,3.0
1746089353.5460455,3.0
1746089353.5565238,3.0
1746089353.5670576,3.0
1746089353.577513,3.0
1746089353.5880034,3.0
1746089353.5998547,3.0
1746089353.6199493,2.0
1746089353.6305099,3.0
1746089353.6410334,3.0
1746089353.6515365,3.0
1746089353.6620176,3.0
1746089353.6724985,3.0
1746089353.6829858,3.0
1746089353.6934717,3.0
1746089353.7039447,3.0
1746089353.7144225,3.0
1746089353.724891,3.0
1746089353.7353444,3.0
1746089353.7458193,3.0
1746089353.756292,3.0
1746089353.7667472,3.0
1746089353.7772098,3.0
1746089353.7876728,3.0
1746089353.7981596,3.0
1746089353.8085995,3.0
1746089353.8190587,3.0
1746089353.8295608,3.0
1746089353.8400602,3.0
1746089353.8505323,3.0
1746089353.8609967,3.0
1746089353.871465,3.0
1746089353.8819,3.0
1746089353.8923783,3.0
1746089353.902852,3.0
1746089353.9133291,3.0
1746089353.9238,3.0
1746089353.9342346,3.0
1746089353.944721,3.0
1746089353.95546,3.0
1746089353.9659271,3.0
1746089353.977131,3.0
1746089353.9881582,3.0
1746089353.9988217,3.0
1746089354.009457,3.0
1746089354.020585,3.0
1746089354.031335,3.0
1746089354.041955,3.0
1746089354.0525813,3.0
1746089354.0634472,3.0
1746089354.0740612,3.0
1746089354.0846689,3.0
1746089354.0955071,3.0
1746089354.106146,3.0
1746089354.11674,3.0
1746089354.1273236,3.0
1746089354.1378887,3.0
1746089354.148507,3.0
1746089354.159094,3.0
1746089354.1696937,3.0
1746089354.1803517,3.0
1746089354.1909363,3.0
1746089354.201622,3.0
1746089354.2122061,3.0
1746089354.2227747,3.0
1746089354.2333915,3.0
1746089354.2440295,3.0
1746089354.2546306,3.0
1746089354.2652166,3.0
1746089354.2757988,3.0
1746089354.2863827,3.0
1746089354.2969928,3.0
1746089354.307584,3.0
1746089354.3181808,3.0
1746089354.3287585,3.0
1746089354.3393695,3.0
1746089354.34994,3.0
1746089354.360531,3.0
1746089354.3711011,3.0
1746089354.3816986,3.0
1746089354.3922758,3.0
1746089354.4029663,3.0
1746089354.4135733,3.0
1746089354.4241714,3.0
1746089354.4347634,3.0
1746089354.4453793,3.0
1746089354.4559667,3.0
1746089354.466563,3.0
1746089354.4771912,3.0
1746089354.4878852,3.0
1746089354.4986854,3.0
1746089354.5094962,3.0
1746089354.5201247,3.0
1746089354.530763,3.0
1746089354.5414445,3.0
1746089354.5521104,3.0
1746089354.5627491,3.0
1746089354.5734096,3.0
1746089354.584054,3.0
1746089354.595838,3.0
1746089354.6066327,3.0
1746089354.6171591,1.0
1746089354.6296482,1.0
1746089354.64032,3.0
1746089354.650929,3.0
1746089354.6616454,3.0
1746089354.672366,3.0
1746089354.6830628,3.0
1746089354.6937768,3.0
1746089354.704552,3.0
1746089354.7152257,3.0
1746089354.7259574,3.0
1746089354.7366807,3.0
1746089354.7474754,3.0
1746089354.7581494,3.0
1746089354.7688515,3.0
1746089354.7795293,3.0
1746089354.7902665,3.0
1746089354.8010187,3.0
1746089354.8117533,3.0
1746089354.822439,3.0
1746089354.8331926,3.0
1746089354.843893,3.0
1746089354.8546083,3.0
1746089354.865335,3.0
1746089354.8760376,3.0
1746089354.886752,3.0
1746089354.897472,3.0
1746089354.9082713,3.0
1746089354.9191358,3.0
1746089354.9298997,3.0
1746089354.940667,3.0
1746089354.9514217,3.0
1746089354.9623058,3.0
1746089354.973461,3.0
1746089354.985347,3.0
1746089354.9961624,3.0
1746089355.0069208,3.0
1746089355.0176501,3.0
1746089355.029129,3.0
1746089355.0398777,3.0
1746089355.0506625,3.0
1746089355.0615234,3.0
1746089355.0724041,3.0
1746089355.0831056,3.0
1746089355.0939972,3.0
1746089355.1048305,3.0
1746089355.1155725,3.0
1746089355.1262834,3.0
1746089355.137063,3.0
1746089355.1478171,3.0
1746089355.158548,3.0
1746089355.169328,3.0
1746089355.1800542,3.0
1746089355.1908007,3.0
1746089355.201566,3.0
1746089355.212312,3.0
1746089355.2230635,3.0
1746089355.2338774,3.0
1746089355.2446582,3.0
1746089355.2554483,3.0
1746089355.266147,3.0
1746089355.2769058,3.0
1746089355.2876482,3.0
1746089355.2984166,3.0
1746089355.309192,3.0
1746089355.3199058,3.0
1746089355.330601,3.0
1746089355.3413744,3.0
1746089355.3521419,3.0
1746089355.3629348,3.0
1746089355.373642,3.0
1746089355.3844066,3.0
1746089355.395112,3.0
1746089355.4058638,3.0
1746089355.4165883,3.0
1746089355.427329,3.0
1746089355.4380147,3.0
1746089355.4487948,3.0
1746089355.4595473,3.0
1746089355.470296,3.0
1746089355.4810085,3.0
1746089355.4917638,3.0
1746089355.502557,3.0
1746089355.5132802,3.0
1746089355.5240464,3.0
1746089355.534813,3.0
1746089355.5455542,3.0
1746089355.5563078,3.0
1746089355.5670235,3.0
1746089355.5778277,3.0
1746089355.5885556,3.0
1746089355.600596,3.0
1746089355.614208,3.0
1746089355.6249413,3.0
1746089355.6357033,3.0
1746089355.6464908,3.0
1746089355.6572475,3.0
1746089355.6679685,3.0
1746089355.6787064,3.0
1746089355.6894794,3.0
1746089355.7002504,3.0
1746089355.7109852,3.0
1746089355.721709,3.0
1746089355.7324197,3.0
1746089355.7432554,3.0
1746089355.753951,3.0
1746089355.7646973,3.0
1746089355.775468,3.0
1746089355.7861865,3.0
1746089355.7969484,3.0
1746089355.8081763,3.0
1746089355.818929,3.0
1746089355.8297276,3.0
1746089355.8404388,3.0
1746089355.8512464,3.0
1746089355.86199,3.0
1746089355.8727856,3.0
1746089355.8835356,3.0
1746089355.8942428,3.0
1746089355.9050078,3.0
1746089355.9157462,3.0
1746089355.9263911,3.0
1746089355.937069,3.0
1746089355.9477544,3.0
1746089355.9585016,3.0
1746089355.969184,3.0
1746089355.9822114,3.0
1746089355.9928575,3.0
1746089356.0035448,3.0
1746089356.0142467,3.0
1746089356.025966,3.0
1746089356.0366888,3.0
1746089356.0473654,3.0
1746089356.0581868,3.0
1746089356.0689416,3.0
1746089356.0797412,3.0
1746089356.0905957,3.0
1746089356.101339,3.0
1746089356.1120594,3.0
1746089356.122729,3.0
1746089356.1334054,3.0
1746089356.144093,3.0
1746089356.1547892,3.0
1746089356.165468,3.0
1746089356.177142,3.0
1746089356.1878636,3.0
1746089356.1985114,3.0
1746089356.2091827,3.0
1746089356.2198827,3.0
1746089356.230575,3.0
1746089356.2412963,3.0
1746089356.2520335,3.0
1746089356.262711,3.0
1746089356.2733967,3.0
1746089356.284089,3.0
1746089356.294779,3.0
1746089356.3055093,3.0
1746089356.3161535,3.0
1746089356.3268263,3.0
1746089356.3375163,3.0
1746089356.3484926,3.0
1746089356.3593028,3.0
1746089356.369986,3.0
1746089356.380688,3.0
1746089356.391351,3.0
1746089356.402062,3.0
1746089356.4127238,3.0
1746089356.423397,3.0
1746089356.434068,3.0
1746089356.4447148,3.0
1746089356.4554446,3.0
1746089356.4661708,3.0
1746089356.4768271,3.0
1746089356.4875212,3.0
1746089356.4982016,3.0
1746089356.5089624,3.0
1746089356.5196364,3.0
1746089356.5303078,3.0
1746089356.5409634,3.0
1746089356.5517375,3.0
1746089356.5624743,3.0
1746089356.5731816,3.0
1746089356.5839143,3.0
1746089356.5957274,3.0
1746089356.6065528,3.0
1746089356.6174662,3.0
1746089356.6281915,3.0
1746089356.6394367,3.0
1746089356.6501496,3.0
1746089356.6608467,3.0
1746089356.6714916,3.0
1746089356.682209,3.0
1746089356.6928985,3.0
1746089356.7036088,3.0
1746089356.7142768,3.0
1746089356.7249105,3.0
1746089356.7356038,3.0
1746089356.7462914,3.0
1746089356.756981,3.0
1746089356.7676597,3.0
1746089356.778335,3.0
1746089356.7890027,3.0
1746089356.799671,3.0
1746089356.8103485,3.0
1746089356.821031,3.0
1746089356.831754,3.0
1746089356.8424208,3.0
1746089356.8531013,3.0
1746089356.8638127,3.0
1746089356.8745112,3.0
1746089356.885159,3.0
1746089356.8958144,3.0
1746089356.906577,3.0
1746089356.9173083,3.0
1746089356.927988,3.0
1746089356.938682,3.0
1746089356.9493697,3.0
1746089356.960213,3.0
1746089356.9709156,3.0
1746089356.9830608,3.0
1746089356.9937332,3.0
1746089357.0045013,3.0
1746089357.0152144,3.0
1746089357.0267498,3.0
1746089357.0374293,3.0
1746089357.0481737,3.0
1746089357.0588396,3.0
1746089357.0697222,3.0
1746089357.0804358,3.0
1746089357.091183,3.0
1746089357.1019711,3.0
1746089357.1126606,3.0
1746089357.1233592,3.0
1746089357.134047,3.0
1746089357.144753,3.0
1746089357.1554313,3.0
1746089357.1660702,3.0
1746089357.1767576,3.0
1746089357.187419,3.0
1746089357.198122,3.0
1746089357.2088087,3.0
1746089357.2194564,3.0
1746089357.230185,3.0
1746089357.2408626,3.0
1746089357.2515821,3.0
1746089357.262262,3.0
1746089357.272978,3.0
1746089357.2836776,3.0
1746089357.2943594,3.0
1746089357.3050067,3.0
1746089357.3157003,3.0
1746089357.3263688,3.0
1746089357.3370516,3.0
1746089357.3477426,3.0
1746089357.3583982,3.0
1746089357.3690786,3.0
1746089357.379755,3.0
1746089357.3904803,3.0
1746089357.4012363,3.0
1746089357.4119134,3.0
1746089357.4225535,3.0
1746089357.4332714,3.0
1746089357.443947,3.0
1746089357.4546628,3.0
1746089357.465348,3.0
1746089357.4760268,3.0
1746089357.486662,3.0
1746089357.49734,3.0
1746089357.5080833,3.0
1746089357.518726,3.0
1746089357.5294352,3.0
1746089357.5400953,3.0
1746089357.5507221,3.0
1746089357.5614326,3.0
1746089357.5720844,3.0
1746089357.5827274,3.0
1746089357.5948641,3.0
1746089357.6055021,3.0
1746089357.6164792,3.0
1746089357.627185,3.0
1746089357.6378977,3.0
1746089357.6485574,3.0
1746089357.6592352,3.0
1746089357.6699429,3.0
1746089357.6805997,3.0
1746089357.6912928,3.0
1746089357.7020004,3.0
1746089357.712723,3.0
1746089357.72342,3.0
1746089357.734092,3.0
1746089357.7448206,3.0
1746089357.7555487,3.0
1746089357.7662368,3.0
1746089357.776869,3.0
1746089357.7875695,3.0
1746089357.7982888,3.0
1746089357.809016,3.0
1746089357.8197024,3.0
1746089357.8303607,3.0
1746089357.8410654,3.0
1746089357.8517442,3.0
1746089357.8624713,3.0
1746089357.873184,3.0
1746089357.8838832,3.0
1746089357.8945577,3.0
1746089357.9052327,3.0
1746089357.915922,3.0
1746089357.9265804,3.0
1746089357.9372766,3.0
1746089357.9479787,3.0
1746089357.9586968,3.0
1746089357.9693897,3.0
1746089357.9822595,3.0
1746089357.9929113,3.0
1746089358.0036783,3.0
1746089358.0143502,3.0
1746089358.0258787,3.0
1746089358.0366333,3.0
1746089358.047322,3.0
1746089358.058406,3.0
1746089358.068925,2.0
1746089358.079579,3.0
1746089358.0903072,3.0
1746089358.1011207,3.0
1746089358.1118734,3.0
1746089358.1225438,3.0
1746089358.1332526,3.0
1746089358.1439152,3.0
1746089358.1545947,3.0
1746089358.1652777,3.0
1746089358.175955,3.0
1746089358.1866145,3.0
1746089358.1973042,3.0
1746089358.207979,3.0
1746089358.2186394,3.0
1746089358.2292905,3.0
1746089358.239934,3.0
1746089358.250603,3.0
1746089358.261281,3.0
1746089358.2719316,3.0
1746089358.2825952,3.0
1746089358.29326,3.0
1746089358.30392,3.0
1746089358.314595,3.0
1746089358.325268,3.0
1746089358.3359368,3.0
1746089358.3469653,3.0
1746089358.357669,3.0
1746089358.3688107,3.0
1746089358.3794816,3.0
1746089358.3901854,3.0
1746089358.4008522,3.0
1746089358.4114947,3.0
1746089358.4221866,3.0
1746089358.4328651,3.0
1746089358.4435768,3.0
1746089358.4542468,3.0
1746089358.4649208,3.0
1746089358.4756148,3.0
1746089358.4863427,3.0
1746089358.4970539,3.0
1746089358.507746,3.0
1746089358.5183985,3.0
1746089358.5290425,3.0
1746089358.539746,3.0
1746089358.5504415,3.0
1746089358.5611413,3.0
1746089358.5718176,3.0
1746089358.5824945,3.0
1746089358.5946798,3.0
1746089358.6053276,3.0
1746089358.61679,3.0
1746089358.6275575,3.0
1746089358.6383083,3.0
1746089358.6494944,3.0
1746089358.660176,3.0
1746089358.6709123,3.0
1746089358.6815813,3.0
1746089358.6922534,3.0
1746089358.7029457,3.0
1746089358.713707,3.0
1746089358.7243795,3.0
1746089358.7350838,3.0
1746089358.745755,3.0
1746089358.7564845,3.0
1746089358.7671776,3.0
1746089358.7778792,3.0
1746089358.788573,3.0
1746089358.7992532,3.0
1746089358.80995,3.0
1746089358.8206208,3.0
1746089358.8313186,3.0
1746089358.841995,3.0
1746089358.8527033,3.0
1746089358.8634017,3.0
1746089358.8740945,3.0
1746089358.88481,3.0
1746089358.8955195,3.0
1746089358.9062421,3.0
1746089358.9169977,3.0
1746089358.9276528,3.0
1746089358.9383748,3.0
1746089358.9490733,3.0
1746089358.9600096,3.0
1746089358.9707427,3.0
1746089358.9830914,3.0
1746089358.9937549,3.0
1746089359.0044618,3.0
1746089359.015482,3.0
1746089359.027477,3.0
1746089359.0382433,3.0
1746089359.0489912,3.0
1746089359.0597517,3.0
1746089359.0707068,3.0
1746089359.0814078,3.0
1746089359.0921695,3.0
1746089359.1030195,3.0
1746089359.1137958,3.0
1746089359.1244938,3.0
1746089359.1351895,3.0
1746089359.145902,3.0
1746089359.1565928,3.0
1746089359.1673205,3.0
1746089359.1779974,3.0
1746089359.1886878,3.0
1746089359.1993942,3.0
1746089359.2101436,3.0
1746089359.2208679,3.0
1746089359.2315545,3.0
1746089359.2422733,3.0
1746089359.2529528,3.0
1746089359.2637098,3.0
1746089359.2744143,3.0
1746089359.2851474,3.0
1746089359.2958703,3.0
1746089359.3065648,3.0
1746089359.3173158,3.0
1746089359.3280735,3.0
1746089359.3387697,3.0
1746089359.3494897,3.0
1746089359.3602843,3.0
1746089359.3709817,3.0
1746089359.3816876,3.0
1746089359.3924124,3.0
1746089359.4030774,3.0
1746089359.4137836,3.0
1746089359.4245071,3.0
1746089359.4352562,3.0
1746089359.4459174,3.0
1746089359.4566395,3.0
1746089359.4674015,3.0
1746089359.4780593,3.0
1746089359.4887862,3.0
1746089359.4994857,3.0
1746089359.5101674,3.0
1746089359.5208814,3.0
1746089359.531586,3.0
1746089359.542306,3.0
1746089359.5530124,3.0
1746089359.5637243,3.0
1746089359.5744033,3.0
1746089359.5851314,3.0
1746089359.5970795,3.0
1746089359.6143742,3.0
1746089359.6254897,1.0
1746089359.6360848,3.0
1746089359.6466572,3.0
1746089359.6573484,3.0
1746089359.6680772,3.0
1746089359.6788104,3.0
1746089359.6895695,3.0
1746089359.7003,3.0
1746089359.7110744,3.0
1746089359.7218306,3.0
1746089359.732582,3.0
1746089359.7433722,3.0
1746089359.7540784,3.0
1746089359.7648656,3.0
1746089359.7756476,3.0
1746089359.7863576,3.0
1746089359.7970412,3.0
1746089359.8077767,3.0
1746089359.8184543,3.0
1746089359.829142,3.0
1746089359.8399038,3.0
1746089359.850608,3.0
1746089359.8613381,3.0
1746089359.8720798,3.0
1746089359.8827496,3.0
1746089359.8934162,3.0
1746089359.90416,3.0
1746089359.9149356,3.0
1746089359.9256666,3.0
1746089359.9363494,3.0
1746089359.9469967,3.0
1746089359.957799,3.0
1746089359.96851,3.0
1746089359.9811018,3.0
1746089359.9918451,3.0
1746089360.0025685,3.0
1746089360.0136302,3.0
1746089360.0252156,3.0
1746089360.0360236,3.0
1746089360.0467286,3.0
1746089360.0574114,3.0
1746089360.068354,3.0
1746089360.0791416,3.0
1746089360.0898507,3.0
1746089360.100804,3.0
1746089360.111545,3.0
1746089360.1222796,3.0
1746089360.1329775,3.0
1746089360.1437063,3.0
1746089360.1544046,3.0
1746089360.1651504,3.0
1746089360.1758735,3.0
1746089360.1865726,3.0
1746089360.1972792,3.0
1746089360.2080002,3.0
1746089360.218697,3.0
1746089360.2294536,3.0
1746089360.2402108,3.0
1746089360.2508967,3.0
1746089360.2616153,3.0
1746089360.2723496,3.0
1746089360.2830377,3.0
1746089360.293733,3.0
1746089360.3044574,3.0
1746089360.3151755,3.0
1746089360.3258579,3.0
1746089360.3365557,3.0
1746089360.3472455,3.0
1746089360.3579857,3.0
1746089360.368692,3.0
1746089360.379433,3.0
1746089360.390167,3.0
1746089360.4009206,3.0
1746089360.4116614,3.0
1746089360.4223394,3.0
1746089360.4330168,3.0
1746089360.4437008,3.0
1746089360.4543865,3.0
1746089360.4651136,3.0
1746089360.475851,3.0
1746089360.4865432,3.0
1746089360.497269,3.0
1746089360.508018,3.0
1746089360.5187593,3.0
1746089360.5295157,3.0
1746089360.5402098,3.0
1746089360.5508957,3.0
1746089360.5616908,3.0
1746089360.5724378,3.0
1746089360.5831406,3.0
1746089360.595147,3.0
1746089360.6059933,3.0
1746089360.6167607,3.0
1746089360.6273143,1.0
1746089360.6395042,1.0
1746089360.6501503,3.0
1746089360.6608584,3.0
1746089360.6721249,3.0
1746089360.6829317,3.0
1746089360.6937609,3.0
1746089360.704606,3.0
1746089360.7155223,3.0
1746089360.7263927,3.0
1746089360.7372568,3.0
1746089360.7481508,3.0
1746089360.758982,3.0
1746089360.7698693,3.0
1746089360.7805119,3.0
1746089360.7911515,3.0
1746089360.8018148,3.0
1746089360.8124964,3.0
1746089360.823098,3.0
1746089360.8337722,3.0
1746089360.8444443,3.0
1746089360.8551106,3.0
1746089360.8657558,3.0
