time,scope,value
1746089352.971302,0,157.79267585401593
1746089352.971302,1,153.9510792992006
1746089353.9712808,0,166.50517986808327
1746089353.9712808,1,167.26228559448455
1746089354.9712882,0,153.26960925008308
1746089354.9712882,1,153.47558241945507
1746089355.9712706,0,152.2642154264889
1746089355.9712706,1,153.07958936939949
1746089356.971274,0,154.43362439562537
1746089356.971274,1,153.1620580683176
1746089357.9712822,0,153.3554452771039
1746089357.9712822,1,152.3231268853927
1746089358.9712758,0,152.8277844187317
1746089358.9712758,1,152.2190536571776
1746089359.9712784,0,153.8107376564229
1746089359.9712784,1,153.07965092213465
1746089360.9712832,0,151.61371284066914
1746089360.9712832,1,153.4818977252747
1746089361.971305,0,153.21608761403886
1746089361.971305,1,151.92458417626892
1746089362.971292,0,153.34074777592855
1746089362.971292,1,151.91622177495756
1746089363.9712856,0,152.56743886675463
1746089363.9712856,1,151.11464582858474
1746089364.9712825,0,155.12672475815316
1746089364.9712825,1,151.1983017639777
1746089365.9712708,0,154.55671571782048
1746089365.9712708,1,150.47995019175747
1746089366.971282,0,150.93409774803825
1746089366.971282,1,151.63423599653714
1746089367.9712799,0,150.15964166010505
1746089367.9712799,1,148.5306849934277
1746089368.9712813,0,154.0858534350934
1746089368.9712813,1,154.3087053747943
1746089369.971256,0,151.9591669818549
1746089369.971256,1,153.57371540448742
