time,scope,value
1746089353.5956376,nrm.extra.perf.PAPI_L3_TCA.192786,2198380108.0
1746089353.5956376,nrm.extra.perf.PAPI_TOT_INS.192786,56713133554.0
1746089353.5956376,nrm.extra.perf.PAPI_TOT_CYC.192786,294633019786.0
1746089353.5956376,nrm.extra.perf.PAPI_RES_STL.192786,243230245759.0
1746089353.5956376,nrm.extra.perf.PAPI_L3_TCM.192786,1947466713.0
1746089354.5953257,nrm.extra.perf.PAPI_L3_TCA.192786,4548214291.0
1746089354.5953257,nrm.extra.perf.PAPI_TOT_INS.192786,115264619939.0
1746089354.5953257,nrm.extra.perf.PAPI_TOT_CYC.192786,593956676100.0
1746089354.5953257,nrm.extra.perf.PAPI_RES_STL.192786,501789315564.0
1746089354.5953257,nrm.extra.perf.PAPI_L3_TCM.192786,4027503463.0
1746089355.5961847,nrm.extra.perf.PAPI_L3_TCA.192786,6851027071.0
1746089355.5961847,nrm.extra.perf.PAPI_TOT_INS.192786,172847257702.0
1746089355.5961847,nrm.extra.perf.PAPI_TOT_CYC.192786,888070471245.0
1746089355.5961847,nrm.extra.perf.PAPI_RES_STL.192786,754432832494.0
1746089355.5961847,nrm.extra.perf.PAPI_L3_TCM.192786,6069897962.0
1746089356.595184,nrm.extra.perf.PAPI_L3_TCA.192786,9185674575.0
1746089356.595184,nrm.extra.perf.PAPI_TOT_INS.192786,230968238654.0
1746089356.595184,nrm.extra.perf.PAPI_TOT_CYC.192786,1184498130194.0
1746089356.595184,nrm.extra.perf.PAPI_RES_STL.192786,1010256203359.0
1746089356.595184,nrm.extra.perf.PAPI_L3_TCM.192786,8134639906.0
1746089357.5942888,nrm.extra.perf.PAPI_L3_TCA.192786,11537022568.0
1746089357.5942888,nrm.extra.perf.PAPI_TOT_INS.192786,289189220051.0
1746089357.5942888,nrm.extra.perf.PAPI_TOT_CYC.192786,1480884268587.0
1746089357.5942888,nrm.extra.perf.PAPI_RES_STL.192786,1267946707440.0
1746089357.5942888,nrm.extra.perf.PAPI_L3_TCM.192786,10214126263.0
1746089358.5941856,nrm.extra.perf.PAPI_L3_TCA.192786,13877853672.0
1746089358.5941856,nrm.extra.perf.PAPI_TOT_INS.192786,347356097822.0
1746089358.5941856,nrm.extra.perf.PAPI_TOT_CYC.192786,1777457971414.0
1746089358.5941856,nrm.extra.perf.PAPI_RES_STL.192786,1524695271790.0
1746089358.5941856,nrm.extra.perf.PAPI_L3_TCM.192786,12286197378.0
1746089359.5933363,nrm.extra.perf.PAPI_L3_TCA.192786,16218673702.0
1746089359.5933363,nrm.extra.perf.PAPI_TOT_INS.192786,405487992614.0
1746089359.5933363,nrm.extra.perf.PAPI_TOT_CYC.192786,2073880434272.0
1746089359.5933363,nrm.extra.perf.PAPI_RES_STL.192786,1781526442795.0
1746089359.5933363,nrm.extra.perf.PAPI_L3_TCM.192786,14358081468.0
1746089360.594665,nrm.extra.perf.PAPI_L3_TCA.192786,18532030963.0
1746089360.594665,nrm.extra.perf.PAPI_TOT_INS.192786,463198320096.0
1746089360.594665,nrm.extra.perf.PAPI_TOT_CYC.192786,2368305832466.0
1746089360.594665,nrm.extra.perf.PAPI_RES_STL.192786,2035266358439.0
1746089360.594665,nrm.extra.perf.PAPI_L3_TCM.192786,16407666599.0
1746089361.5952091,nrm.extra.perf.PAPI_L3_TCA.192786,20838043379.0
1746089361.5952091,nrm.extra.perf.PAPI_TOT_INS.192786,520761953603.0
