time,value
1745878841.576816,1.0
1745878841.647303,1.0
1745878841.719124,1.0
1745878841.7898378,1.0
1745878841.8742905,1.0
1745878841.9472008,1.0
1745878842.0231931,1.0
1745878842.093919,1.0
1745878842.1645672,1.0
1745878842.2350981,1.0
1745878842.3112109,1.0
1745878842.3811603,1.0
1745878842.454039,1.0
1745878842.524271,1.0
1745878842.5940003,1.0
1745878842.6635938,1.0
1745878842.7336996,1.0
1745878842.8039272,1.0
1745878842.8743744,1.0
1745878842.944515,1.0
1745878843.0175455,1.0
1745878843.0912085,1.0
1745878843.161438,1.0
1745878843.2322907,1.0
1745878843.3031273,1.0
1745878843.3744335,1.0
1745878843.4449036,1.0
1745878843.5156782,1.0
1745878843.5847075,1.0
1745878843.6545348,1.0
1745878843.7238367,1.0
1745878843.7937684,1.0
1745878843.8632884,1.0
1745878843.9333653,1.0
1745878844.0030997,1.0
1745878844.0728052,1.0
1745878844.1471932,1.0
1745878844.216876,1.0
1745878844.2876234,1.0
1745878844.3584714,1.0
1745878844.4282634,1.0
1745878844.499552,1.0
1745878844.5675275,1.0
1745878844.639215,1.0
1745878844.7079015,1.0
1745878844.7763186,1.0
1745878844.844043,1.0
1745878844.9132752,1.0
1745878844.982088,1.0
1745878845.0514584,1.0
1745878845.1198971,1.0
1745878845.191213,1.0
1745878845.2590318,1.0
1745878845.3281293,1.0
1745878845.3969498,1.0
1745878845.4660208,1.0
1745878845.5391788,1.0
1745878845.6074905,1.0
1745878845.676016,1.0
1745878845.7446914,1.0
1745878845.8135676,1.0
1745878845.8817518,1.0
1745878845.950337,1.0
1745878846.0185194,1.0
1745878846.0867934,1.0
1745878846.154737,1.0
1745878846.2221498,1.0
1745878846.292099,1.0
1745878846.3603709,1.0
1745878846.4298043,1.0
1745878846.5112154,1.0
1745878846.5799794,1.0
1745878846.648214,1.0
1745878846.7164202,1.0
1745878846.7845411,1.0
1745878846.852591,1.0
1745878846.9220107,1.0
1745878846.991056,1.0
1745878847.0602772,1.0
1745878847.1283276,1.0
1745878847.1992266,1.0
1745878847.267357,1.0
1745878847.3364797,1.0
1745878847.4044435,1.0
1745878847.4735637,1.0
1745878847.5620968,1.0
1745878847.634955,1.0
1745878847.7043364,1.0
1745878847.7734797,1.0
1745878847.8422725,1.0
1745878847.9120095,1.0
1745878847.9831946,1.0
1745878848.0515244,1.0
1745878848.1193874,1.0
1745878848.1872225,1.0
1745878848.2608657,1.0
1745878848.3339689,1.0
1745878848.4028711,1.0
1745878848.4721363,1.0
1745878848.5417368,1.0
1745878848.6100187,1.0
1745878848.6792154,1.0
1745878848.7471788,1.0
1745878848.8204107,1.0
1745878848.8906116,1.0
1745878848.9595125,1.0
1745878849.0286834,1.0
1745878849.0971622,1.0
1745878849.1653078,1.0
1745878849.2336984,1.0
1745878849.30402,1.0
1745878849.3724551,1.0
1745878849.4413333,1.0
1745878849.5090048,1.0
1745878849.5904577,1.0
1745878849.660016,1.0
1745878849.7297103,1.0
1745878849.7987075,1.0
1745878849.8675187,1.0
1745878849.9365225,1.0
1745878850.007196,1.0
1745878850.075545,1.0
1745878850.1449585,1.0
1745878850.2140234,1.0
1745878850.2829638,1.0
1745878850.3525574,1.0
1745878850.4201407,1.0
1745878850.4885483,1.0
1745878850.5567253,1.0
1745878850.6251626,1.0
1745878850.6940224,1.0
1745878850.7630684,1.0
1745878850.83249,1.0
1745878850.901623,1.0
1745878850.9697356,1.0
1745878851.038586,1.0
1745878851.106779,1.0
1745878851.1751509,1.0
1745878851.2484503,1.0
1745878851.3427155,1.0
1745878851.4280167,1.0
1745878851.4976528,1.0
1745878851.5667477,1.0
1745878851.6354601,1.0
1745878851.707189,1.0
1745878851.7791982,1.0
1745878851.8472965,1.0
1745878851.9178665,1.0
1745878851.9874449,1.0
1745878852.0569165,1.0
1745878852.1247725,1.0
1745878852.19249,1.0
1745878852.2608585,1.0
1745878852.3306904,1.0
1745878852.3998933,1.0
1745878852.4712145,1.0
1745878852.5391862,1.0
1745878852.6075716,1.0
1745878852.6760218,1.0
1745878852.7447662,1.0
1745878852.8133945,1.0
1745878852.8809922,1.0
1745878852.948941,1.0
1745878853.0211453,1.0
1745878853.0889206,1.0
1745878853.1575434,1.0
1745878853.2261574,1.0
1745878853.299195,1.0
1745878853.3681436,1.0
1745878853.4366686,1.0
1745878853.5042727,1.0
1745878853.5719342,1.0
1745878853.6406498,1.0
1745878853.7098079,1.0
1745878853.7780778,1.0
1745878853.847496,1.0
1745878853.9151766,1.0
1745878853.9884512,1.0
1745878854.0974438,1.0
1745878854.2052438,1.0
1745878854.2756267,1.0
1745878854.3452241,1.0
1745878854.415191,1.0
1745878854.4841557,1.0
1745878854.5537078,1.0
1745878854.6226308,1.0
1745878854.6918342,1.0
1745878854.7615893,1.0
1745878854.830583,1.0
1745878854.9000576,1.0
1745878854.9699008,1.0
1745878855.0391948,1.0
1745878855.1073675,1.0
1745878855.180649,1.0
1745878855.2926214,1.0
1745878855.3847866,1.0
1745878855.4540327,1.0
1745878855.523437,1.0
1745878855.5931504,1.0
1745878855.6628456,1.0
1745878855.7319572,1.0
1745878855.801104,1.0
1745878855.8711479,1.0
1745878855.9407482,1.0
1745878856.0109582,1.0
1745878856.0801756,1.0
1745878856.1500096,1.0
1745878856.2188482,1.0
1745878856.2888298,1.0
1745878856.3581893,1.0
1745878856.4266472,1.0
1745878856.4945219,1.0
1745878856.5627482,1.0
1745878856.6315145,1.0
1745878856.699272,1.0
1745878856.767324,1.0
1745878856.8359542,1.0
1745878856.904512,1.0
1745878856.972335,1.0
1745878857.0407012,1.0
1745878857.1081827,1.0
1745878857.1764345,1.0
1745878857.2443302,1.0
1745878857.3146467,1.0
1745878857.3831031,1.0
1745878857.4517212,1.0
1745878857.519959,1.0
1745878857.5886679,1.0
1745878857.6567202,1.0
1745878857.7248976,1.0
1745878857.7943628,1.0
1745878857.8625457,1.0
1745878857.9302502,1.0
1745878857.9983337,1.0
1745878858.0665207,1.0
1745878858.135595,1.0
1745878858.2045946,1.0
1745878858.2739115,1.0
1745878858.3432667,1.0
1745878858.4111972,1.0
1745878858.4792852,1.0
1745878858.5472689,1.0
1745878858.620658,1.0
1745878858.7035806,1.0
1745878858.7716258,1.0
1745878858.8432016,1.0
1745878858.911544,1.0
1745878858.9843788,1.0
1745878859.0529673,1.0
1745878859.120587,1.0
1745878859.188733,1.0
1745878859.257222,1.0
1745878859.3275573,1.0
1745878859.3957372,1.0
1745878859.4638717,1.0
1745878859.5319555,1.0
1745878859.6031957,1.0
1745878859.6720028,1.0
1745878859.74061,1.0
1745878859.8112085,1.0
1745878859.8794887,1.0
1745878859.9481697,1.0
1745878860.0185263,1.0
1745878860.0860717,1.0
1745878860.1542103,1.0
1745878860.222304,1.0
1745878860.2916517,1.0
1745878860.3595529,1.0
1745878860.4275243,1.0
1745878860.4952128,1.0
1745878860.563202,1.0
1745878860.6323771,1.0
1745878860.7008832,1.0
1745878860.7693949,1.0
1745878860.837478,1.0
1745878860.9051032,1.0
1745878860.973464,1.0
1745878861.0412192,1.0
1745878861.1088302,1.0
1745878861.1766007,1.0
1745878861.244437,1.0
1745878861.3149512,1.0
1745878861.383019,1.0
1745878861.4510643,1.0
1745878861.524513,1.0
1745878861.6080816,1.0
1745878861.676444,1.0
1745878861.746591,1.0
1745878861.814546,1.0
1745878861.8824077,1.0
1745878861.955197,1.0
1745878862.0232012,1.0
1745878862.091453,1.0
1745878862.160144,1.0
1745878862.2280033,1.0
1745878862.297765,1.0
1745878862.366553,1.0
1745878862.4350026,1.0
1745878862.503929,1.0
1745878862.572189,1.0
1745878862.64164,1.0
1745878862.7092767,1.0
1745878862.776892,1.0
1745878862.8446367,1.0
1745878862.913146,1.0
1745878862.9808512,1.0
1745878863.053601,1.0
1745878863.1211884,1.0
1745878863.1890783,1.0
1745878863.2584083,1.0
1745878863.32929,1.0
1745878863.3983147,1.0
1745878863.4665875,1.0
1745878863.5345116,1.0
1745878863.6033916,1.0
1745878863.671634,1.0
1745878863.7393813,1.0
1745878863.8072476,1.0
1745878863.876201,1.0
1745878863.9457128,1.0
1745878864.0138538,1.0
1745878864.082445,1.0
1745878864.150728,1.0
1745878864.2183964,1.0
1745878864.2880714,1.0
1745878864.3577898,1.0
1745878864.4369931,1.0
1745878864.5067275,1.0
1745878864.5752292,1.0
1745878864.6438212,1.0
1745878864.7133582,1.0
1745878864.7817307,1.0
1745878864.849363,1.0
1745878864.9170508,1.0
1745878864.9847448,1.0
1745878865.0527864,1.0
1745878865.1206162,1.0
1745878865.1893225,1.0
1745878865.2572198,1.0
1745878865.3260639,1.0
1745878865.393945,1.0
1745878865.462192,1.0
1745878865.5301428,1.0
1745878865.5984974,1.0
1745878865.6671515,1.0
1745878865.73623,1.0
1745878865.8043916,1.0
1745878865.8722537,1.0
1745878865.9409027,1.0
1745878866.0086575,1.0
1745878866.0776305,1.0
1745878866.1457481,1.0
1745878866.214324,1.0
1745878866.2832413,1.0
1745878866.3535533,1.0
1745878866.4215586,1.0
1745878866.49016,1.0
1745878866.5594065,1.0
1745878866.627822,1.0
1745878866.6992,1.0
1745878866.7671814,1.0
1745878866.8392189,1.0
1745878866.9068244,1.0
1745878866.9774826,1.0
1745878867.0454352,1.0
1745878867.1144478,1.0
1745878867.1833491,1.0
1745878867.2511895,1.0
1745878867.3225198,1.0
1745878867.3902416,1.0
1745878867.4588964,1.0
1745878867.5266786,1.0
1745878867.5948699,1.0
1745878867.663099,1.0
1745878867.7318301,1.0
1745878867.8009756,1.0
1745878867.8695421,1.0
1745878867.938339,1.0
1745878868.0070667,1.0
1745878868.0791955,1.0
1745878868.148696,1.0
1745878868.2162468,1.0
1745878868.289728,1.0
1745878868.360151,1.0
1745878868.4281218,1.0
1745878868.4965131,1.0
1745878868.5672,1.0
1745878868.6353629,1.0
1745878868.7033484,1.0
1745878868.771782,1.0
1745878868.8403354,1.0
1745878868.9091494,1.0
1745878868.9774075,1.0
1745878869.0457234,1.0
1745878869.1137335,1.0
1745878869.1829863,1.0
1745878869.2528615,1.0
1745878869.3233175,1.0
1745878869.3919544,1.0
1745878869.4606843,1.0
1745878869.528744,1.0
1745878869.597323,1.0
1745878869.6657615,1.0
1745878869.7338142,1.0
1745878869.8016682,1.0
1745878869.8697853,1.0
1745878869.9381394,1.0
1745878870.0068135,1.0
1745878870.0747037,1.0
1745878870.1432414,1.0
1745878870.212088,1.0
1745878870.281541,1.0
1745878870.351292,1.0
1745878870.419044,1.0
1745878870.4869864,1.0
1745878870.5554893,1.0
1745878870.6248,1.0
1745878870.6933727,1.0
1745878870.7622602,1.0
1745878870.8306153,1.0
1745878870.8986504,1.0
1745878870.9666555,1.0
1745878871.0346043,1.0
1745878871.1028764,1.0
1745878871.171076,1.0
1745878871.238567,1.0
1745878871.3090012,1.0
1745878871.3771303,1.0
1745878871.4452317,1.0
1745878871.5143795,1.0
1745878871.5833652,1.0
1745878871.6509657,1.0
1745878871.719036,1.0
1745878871.7902462,1.0
1745878871.8577137,1.0
1745878871.9258268,1.0
1745878871.9938214,1.0
1745878872.0613916,1.0
1745878872.1302614,1.0
1745878872.1982968,1.0
1745878872.266577,1.0
1745878872.3365839,1.0
1745878872.4049714,1.0
1745878872.4736292,1.0
1745878872.5412524,1.0
1745878872.6092346,1.0
1745878872.676763,1.0
1745878872.7444031,1.0
1745878872.815671,1.0
1745878872.884486,1.0
1745878872.9530275,1.0
1745878873.0255055,1.0
1745878873.0942245,1.0
1745878873.162673,1.0
1745878873.2312171,1.0
1745878873.3012533,1.0
1745878873.369281,1.0
1745878873.4374297,1.0
1745878873.5050845,1.0
1745878873.5731916,1.0
1745878873.6412475,1.0
1745878873.7095368,1.0
1745878873.7781067,1.0
1745878873.847378,1.0
1745878873.9164522,1.0
1745878873.985314,1.0
1745878874.0541213,1.0
1745878874.1225557,1.0
1745878874.1911137,1.0
1745878874.2611609,1.0
1745878874.332381,1.0
1745878874.4001799,1.0
1745878874.4687965,1.0
1745878874.5366883,1.0
1745878874.6059685,1.0
1745878874.6741724,1.0
1745878874.7427998,1.0
1745878874.8151817,1.0
1745878874.8860385,1.0
1745878874.95407,1.0
1745878875.0229118,1.0
1745878875.0916162,1.0
1745878875.1600149,1.0
1745878875.2275264,1.0
1745878875.297342,1.0
1745878875.3655698,1.0
1745878875.4334257,1.0
1745878875.502149,1.0
1745878875.5704145,1.0
1745878875.6389809,1.0
1745878875.7070894,1.0
1745878875.7748024,1.0
1745878875.8431733,1.0
1745878875.911945,1.0
1745878875.9800534,1.0
1745878876.048196,1.0
1745878876.1160834,1.0
1745878876.1848118,1.0
1745878876.2524774,1.0
1745878876.3225641,1.0
1745878876.390818,1.0
1745878876.4592533,1.0
1745878876.526863,1.0
1745878876.5945477,1.0
1745878876.6627626,1.0
1745878876.731173,1.0
1745878876.7990308,1.0
1745878876.8665571,1.0
1745878876.934503,1.0
1745878877.0020578,1.0
1745878877.0697677,1.0
1745878877.1389024,1.0
1745878877.207212,1.0
1745878877.2756422,1.0
1745878877.344598,1.0
1745878877.4126399,1.0
1745878877.4813511,1.0
1745878877.5491047,1.0
1745878877.6176732,1.0
1745878877.6861122,1.0
1745878877.7551384,1.0
1745878877.8231497,1.0
1745878877.8909452,1.0
1745878877.959947,1.0
1745878878.0284348,1.0
1745878878.0960205,1.0
1745878878.1642654,1.0
1745878878.232459,1.0
1745878878.3015335,1.0
1745878878.3696592,1.0
1745878878.4380934,1.0
1745878878.5055013,1.0
1745878878.573243,1.0
1745878878.6409693,1.0
1745878878.7090287,1.0
1745878878.7771146,1.0
1745878878.8447552,1.0
1745878878.913131,1.0
1745878878.9810007,1.0
1745878879.049057,1.0
1745878879.1175034,1.0
1745878879.185536,1.0
1745878879.2584734,1.0
1745878879.3742988,1.0
1745878879.4781327,1.0
1745878879.5866482,1.0
