time,scope,value
1745878842.410021,nrm.extra.perf.PAPI_L3_TCA.36263,423327542.0
1745878842.410021,nrm.extra.perf.PAPI_TOT_INS.36263,143676403168.0
1745878842.410021,nrm.extra.perf.PAPI_TOT_CYC.36263,260474572105.0
1745878842.410021,nrm.extra.perf.PAPI_RES_STL.36263,125857567166.0
1745878842.410021,nrm.extra.perf.PAPI_L3_TCM.36263,54218235.0
1745878843.4101765,nrm.extra.perf.PAPI_L3_TCA.36263,903635597.0
1745878843.4101765,nrm.extra.perf.PAPI_TOT_INS.36263,305044368981.0
1745878843.4101765,nrm.extra.perf.PAPI_TOT_CYC.36263,539708940062.0
1745878843.4101765,nrm.extra.perf.PAPI_RES_STL.36263,267589214995.0
1745878843.4101765,nrm.extra.perf.PAPI_L3_TCM.36263,114180506.0
1745878844.409379,nrm.extra.perf.PAPI_L3_TCA.36263,1388729767.0
1745878844.409379,nrm.extra.perf.PAPI_TOT_INS.36263,468156204912.0
1745878844.409379,nrm.extra.perf.PAPI_TOT_CYC.36263,819379951840.0
1745878844.409379,nrm.extra.perf.PAPI_RES_STL.36263,408275781403.0
1745878844.409379,nrm.extra.perf.PAPI_L3_TCM.36263,174607451.0
1745878845.4095976,nrm.extra.perf.PAPI_L3_TCA.36263,1880148466.0
1745878845.4095976,nrm.extra.perf.PAPI_TOT_INS.36263,632917687499.0
1745878845.4095976,nrm.extra.perf.PAPI_TOT_CYC.36263,1100945559008.0
1745878845.4095976,nrm.extra.perf.PAPI_RES_STL.36263,549588217134.0
1745878845.4095976,nrm.extra.perf.PAPI_L3_TCM.36263,235796701.0
1745878846.4097955,nrm.extra.perf.PAPI_L3_TCA.36263,2376569974.0
1745878846.4097955,nrm.extra.perf.PAPI_TOT_INS.36263,799289892476.0
1745878846.4097955,nrm.extra.perf.PAPI_TOT_CYC.36263,1382304837026.0
1745878846.4097955,nrm.extra.perf.PAPI_RES_STL.36263,691807993037.0
1745878846.4097955,nrm.extra.perf.PAPI_L3_TCM.36263,295738747.0
1745878847.4099011,nrm.extra.perf.PAPI_L3_TCA.36263,2864712576.0
1745878847.4099011,nrm.extra.perf.PAPI_TOT_INS.36263,963069341941.0
1745878847.4099011,nrm.extra.perf.PAPI_TOT_CYC.36263,1662566578004.0
1745878847.4099011,nrm.extra.perf.PAPI_RES_STL.36263,832120119838.0
1745878847.4099011,nrm.extra.perf.PAPI_L3_TCM.36263,356658037.0
1745878848.4100993,nrm.extra.perf.PAPI_L3_TCA.36263,3343075025.0
1745878848.4100993,nrm.extra.perf.PAPI_TOT_INS.36263,1123990902426.0
1745878848.4100993,nrm.extra.perf.PAPI_TOT_CYC.36263,1938810738227.0
1745878848.4100993,nrm.extra.perf.PAPI_RES_STL.36263,969224472870.0
1745878848.4100993,nrm.extra.perf.PAPI_L3_TCM.36263,415443065.0
1745878849.4093308,nrm.extra.perf.PAPI_L3_TCA.36263,3835529904.0
1745878849.4093308,nrm.extra.perf.PAPI_TOT_INS.36263,1289226209903.0
1745878849.4093308,nrm.extra.perf.PAPI_TOT_CYC.36263,2220210836923.0
1745878849.4093308,nrm.extra.perf.PAPI_RES_STL.36263,1110453153687.0
1745878849.4093308,nrm.extra.perf.PAPI_L3_TCM.36263,474831952.0
1745878850.4095168,nrm.extra.perf.PAPI_L3_TCA.36263,4324079533.0
1745878850.4095168,nrm.extra.perf.PAPI_TOT_INS.36263,1453225544526.0
1745878850.4095168,nrm.extra.perf.PAPI_TOT_CYC.36263,2499724862097.0
1745878850.4095168,nrm.extra.perf.PAPI_RES_STL.36263,1250239053547.0
1745878850.4095168,nrm.extra.perf.PAPI_L3_TCM.36263,534046589.0
1745878851.4096203,nrm.extra.perf.PAPI_L3_TCA.36263,4801119742.0
1745878851.4096203,nrm.extra.perf.PAPI_TOT_INS.36263,1614005213105.0
1745878851.4096203,nrm.extra.perf.PAPI_TOT_CYC.36263,2777555636632.0
1745878851.4096203,nrm.extra.perf.PAPI_RES_STL.36263,1387059596166.0
1745878851.4096203,nrm.extra.perf.PAPI_L3_TCM.36263,592181676.0
1745878852.4098096,nrm.extra.perf.PAPI_L3_TCA.36263,5287589089.0
1745878852.4098096,nrm.extra.perf.PAPI_TOT_INS.36263,1777308685412.0
1745878852.4098096,nrm.extra.perf.PAPI_TOT_CYC.36263,3057185420131.0
1745878852.4098096,nrm.extra.perf.PAPI_RES_STL.36263,1526761524995.0
1745878852.4098096,nrm.extra.perf.PAPI_L3_TCM.36263,653126365.0
1745878853.4099798,nrm.extra.perf.PAPI_L3_TCA.36263,5780693939.0
1745878853.4099798,nrm.extra.perf.PAPI_TOT_INS.36263,1942832129363.0
1745878853.4099798,nrm.extra.perf.PAPI_TOT_CYC.36263,3338731438048.0
1745878853.4099798,nrm.extra.perf.PAPI_RES_STL.36263,1668225150102.0
1745878853.4099798,nrm.extra.perf.PAPI_L3_TCM.36263,713232672.0
1745878854.4100752,nrm.extra.perf.PAPI_L3_TCA.36263,6234667290.0
1745878854.4100752,nrm.extra.perf.PAPI_TOT_INS.36263,2096873260514.0
1745878854.4100752,nrm.extra.perf.PAPI_TOT_CYC.36263,3607840220704.0
1745878854.4100752,nrm.extra.perf.PAPI_RES_STL.36263,1798577282456.0
1745878854.4100752,nrm.extra.perf.PAPI_L3_TCM.36263,768513055.0
1745878855.4092019,nrm.extra.perf.PAPI_L3_TCA.36263,6690709963.0
1745878855.4092019,nrm.extra.perf.PAPI_TOT_INS.36263,2251022961168.0
1745878855.4092019,nrm.extra.perf.PAPI_TOT_CYC.36263,3877295602350.0
1745878855.4092019,nrm.extra.perf.PAPI_RES_STL.36263,1929576906222.0
1745878855.4092019,nrm.extra.perf.PAPI_L3_TCM.36263,825426356.0
1745878856.409373,nrm.extra.perf.PAPI_L3_TCA.36263,7182548026.0
1745878856.409373,nrm.extra.perf.PAPI_TOT_INS.36263,2415900815275.0
1745878856.409373,nrm.extra.perf.PAPI_TOT_CYC.36263,4156653987487.0
1745878856.409373,nrm.extra.perf.PAPI_RES_STL.36263,2070061004174.0
1745878856.409373,nrm.extra.perf.PAPI_L3_TCM.36263,885077575.0
1745878857.4095736,nrm.extra.perf.PAPI_L3_TCA.36263,7681471464.0
1745878857.4095736,nrm.extra.perf.PAPI_TOT_INS.36263,2582752729179.0
1745878857.4095736,nrm.extra.perf.PAPI_TOT_CYC.36263,4438996393504.0
1745878857.4095736,nrm.extra.perf.PAPI_RES_STL.36263,2213020626292.0
1745878857.4095736,nrm.extra.perf.PAPI_L3_TCM.36263,946825477.0
1745878858.4097219,nrm.extra.perf.PAPI_L3_TCA.36263,8178703314.0
1745878858.4097219,nrm.extra.perf.PAPI_TOT_INS.36263,2749274876970.0
1745878858.4097219,nrm.extra.perf.PAPI_TOT_CYC.36263,4720767522605.0
1745878858.4097219,nrm.extra.perf.PAPI_RES_STL.36263,2355440271487.0
1745878858.4097219,nrm.extra.perf.PAPI_L3_TCM.36263,1006941919.0
1745878859.4098585,nrm.extra.perf.PAPI_L3_TCA.36263,8664242663.0
