time,scope,value
1745878842.2511995,0,241216.44793701172
1745878842.2511995,1,241216.560546875
1745878843.251199,0,241359.5977783203
1745878843.251199,1,241359.76580810547
1745878844.2512007,0,241504.1160888672
1745878844.2512007,1,241504.22576904297
1745878845.2512054,0,241645.89654541016
1745878845.2512054,1,241646.22827148438
1745878846.2512045,0,241786.46826171875
1745878846.2512045,1,241786.630859375
1745878847.251205,0,241927.11096191406
1745878847.251205,1,241927.2481689453
1745878848.2511754,0,242067.52563476562
1745878848.2511754,1,242067.67608642578
1745878849.2512028,0,242208.08026123047
1745878849.2512028,1,242208.2880859375
1745878850.2511847,0,242348.89178466797
1745878850.2511847,1,242349.00885009766
1745878851.2511818,0,242489.23193359375
1745878851.2511818,1,242489.35711669922
1745878852.2512076,0,242629.71252441406
1745878852.2512076,1,242629.83654785156
1745878853.2512033,0,242770.2996826172
1745878853.2512033,1,242770.5587158203
1745878854.2512076,0,242907.37921142578
1745878854.2512076,1,242907.63439941406
1745878855.2512033,0,243050.41888427734
1745878855.2512033,1,243050.54272460938
1745878856.2512052,0,243190.15881347656
1745878856.2512052,1,243190.25384521484
1745878857.2512083,0,243330.53790283203
1745878857.2512083,1,243330.6260986328
1745878858.2512023,0,243471.09698486328
1745878858.2512023,1,243471.31732177734
1745878859.2512038,0,243611.68493652344
1745878859.2512038,1,243611.8247680664
1745878860.2512033,0,243752.14471435547
1745878860.2512033,1,243752.4334716797
1745878861.2511892,0,243892.95574951172
1745878861.2511892,1,243893.0469970703
1745878862.2512033,0,244033.45489501953
1745878862.2512033,1,244033.82928466797
1745878863.2511985,0,244174.07006835938
1745878863.2511985,1,244174.1854248047
1745878864.2512066,0,244314.646484375
1745878864.2512066,1,244314.73315429688
1745878865.2512026,0,244455.2426147461
1745878865.2512026,1,244455.3760986328
1745878866.2512004,0,244595.88671875
1745878866.2512004,1,244596.0174560547
1745878867.251196,0,244736.5863647461
1745878867.251196,1,244736.74334716797
1745878868.251201,0,244877.03942871094
1745878868.251201,1,244877.23504638672
1745878869.2511904,0,245017.7045288086
1745878869.2511904,1,245017.8272705078
1745878870.2512023,0,245158.24212646484
1745878870.2512023,1,245158.3721923828
1745878871.2511995,0,245298.95184326172
1745878871.2511995,1,245299.08001708984
1745878872.2512023,0,245439.41583251953
1745878872.2512023,1,245439.5689086914
1745878873.251205,0,245580.05981445312
1745878873.251205,1,245580.29180908203
1745878874.2511919,0,245720.4951171875
1745878874.2511919,1,245720.88623046875
1745878875.251202,0,245861.2650756836
1745878875.251202,1,245861.47045898438
1745878876.2511215,0,246001.88623046875
1745878876.2511215,1,246002.17877197266
1745878877.251201,0,246142.49395751953
1745878877.251201,1,246142.64978027344
1745878878.251206,0,246283.12225341797
1745878878.251206,1,246283.25463867188
1745878879.251199,0,246423.63690185547
1745878879.251199,1,246423.80712890625
1745878880.2512038,0,246554.126953125
1745878880.2512038,1,246554.32684326172
1745878881.2512033,0,246697.52697753906
1745878881.2512033,1,246697.6915283203
1745878882.2511468,0,246838.32012939453
1745878882.2511468,1,246838.48461914062
1745878883.2512054,0,246978.77471923828
1745878883.2512054,1,246979.13104248047
1745878884.2511885,0,247119.50860595703
1745878884.2511885,1,247119.6265258789
1745878885.2512057,0,247260.0433959961
1745878885.2512057,1,247260.14447021484
1745878886.251218,0,247400.6851196289
1745878886.251218,1,247400.8056640625
1745878887.2512043,0,247541.17578125
1745878887.2512043,1,247541.44116210938
1745878888.2512,0,247681.8612060547
1745878888.2512,1,247682.1114501953
1745878889.2511811,0,247822.4268798828
1745878889.2511811,1,247822.5228881836
1745878890.2512128,0,247963.04193115234
1745878890.2512128,1,247963.15576171875
1745878891.2511911,0,248103.50128173828
1745878891.2511911,1,248103.90728759766
1745878892.2512038,0,248244.2247314453
1745878892.2512038,1,248244.4232788086
1745878893.2512,0,248384.6723022461
1745878893.2512,1,248384.908203125
1745878894.2512016,0,248525.4330444336
1745878894.2512016,1,248525.54302978516
1745878895.2511995,0,248665.828125
1745878895.2511995,1,248666.16088867188
1745878896.2512038,0,248806.67864990234
1745878896.2512038,1,248806.90783691406
1745878897.2511961,0,248947.1923828125
1745878897.2511961,1,248947.31188964844
1745878898.2512164,0,249087.61352539062
1745878898.2512164,1,249087.94537353516
1745878899.2511992,0,249228.37603759766
1745878899.2511992,1,249228.53271484375
1745878900.2512026,0,249368.7333984375
1745878900.2512026,1,249368.88732910156
1745878901.251195,0,249509.5171508789
1745878901.251195,1,249509.7410888672
1745878902.2512007,0,249650.05535888672
1745878902.2512007,1,249650.2559814453
1745878903.2511914,0,249790.64752197266
1745878903.2511914,1,249790.9014892578
1745878904.2512064,0,249931.21368408203
1745878904.2512064,1,249931.34887695312
1745878905.2511988,0,250071.7811279297
1745878905.2511988,1,250072.08819580078
1745878906.2512028,0,250212.57110595703
1745878906.2512028,1,250212.69696044922
1745878907.2511916,0,250353.00091552734
1745878907.2511916,1,250353.10034179688
1745878908.251144,0,250493.76428222656
1745878908.251144,1,250493.90606689453
1745878909.2511914,0,250634.2455444336
1745878909.2511914,1,250634.39306640625
1745878910.2512016,0,250774.92065429688
1745878910.2512016,1,250775.11541748047
