time,value
1774919177.1801932,3.0
1774919177.1907942,3.0
1774919177.2018082,3.0
1774919177.2126906,3.0
1774919177.2232633,3.0
1774919177.233818,3.0
1774919177.244384,3.0
1774919177.255097,3.0
1774919177.2656972,3.0
1774919177.276251,3.0
1774919177.2869582,3.0
1774919177.2974422,3.0
1774919177.3080382,3.0
1774919177.318582,3.0
1774919177.3291404,3.0
1774919177.3396544,3.0
1774919177.3501766,3.0
1774919177.3607469,3.0
1774919177.371344,3.0
1774919177.3819022,3.0
1774919177.3924217,3.0
1774919177.403001,3.0
1774919177.4135952,3.0
1774919177.4241173,3.0
1774919177.4346359,3.0
1774919177.4452136,3.0
1774919177.456089,3.0
1774919177.4666145,3.0
1774919177.4771779,3.0
1774919177.4878056,3.0
1774919177.498659,3.0
1774919177.509252,3.0
1774919177.5198224,3.0
1774919177.5303557,3.0
1774919177.540934,3.0
1774919177.5515227,3.0
1774919177.562115,3.0
1774919177.572665,3.0
1774919177.5834956,3.0
1774919177.5942004,3.0
1774919177.6048274,3.0
1774919177.6154544,3.0
1774919177.6261127,3.0
1774919177.6367016,3.0
1774919177.6472826,3.0
1774919177.6578956,3.0
1774919177.6686275,3.0
1774919177.6792395,3.0
1774919177.6898236,3.0
1774919177.7004154,3.0
1774919177.7110014,3.0
1774919177.7216966,3.0
1774919177.7323048,3.0
1774919177.7428906,3.0
1774919177.7534914,3.0
1774919177.7640586,3.0
1774919177.7747512,3.0
1774919177.785343,3.0
1774919177.7958882,3.0
1774919177.8064737,3.0
1774919177.817067,3.0
1774919177.8278553,3.0
1774919177.8384686,3.0
1774919177.8490107,3.0
1774919177.8595645,3.0
1774919177.8701808,3.0
1774919177.880745,3.0
1774919177.8913393,3.0
1774919177.901897,3.0
1774919177.9124405,3.0
1774919177.922972,3.0
1774919177.9335647,3.0
1774919177.9444022,3.0
1774919177.954955,3.0
1774919177.9655457,3.0
1774919177.976049,3.0
1774919177.9866047,3.0
1774919177.9971395,3.0
1774919178.0077543,3.0
1774919178.0185084,3.0
1774919178.0290387,3.0
1774919178.0396087,3.0
1774919178.0501637,3.0
1774919178.0607352,3.0
1774919178.0714116,3.0
1774919178.082044,3.0
1774919178.092664,3.0
1774919178.1032906,3.0
1774919178.1138968,3.0
1774919178.1245208,3.0
1774919178.135878,3.0
1774919178.155729,1.0
1774919178.166549,3.0
1774919178.1774065,3.0
1774919178.1882746,3.0
1774919178.1990864,3.0
1774919178.2102249,3.0
1774919178.2208705,3.0
1774919178.2316782,3.0
1774919178.2426033,3.0
1774919178.2534919,3.0
1774919178.2642262,3.0
1774919178.2750418,3.0
1774919178.2858944,3.0
1774919178.2965684,3.0
1774919178.307308,3.0
1774919178.3180325,3.0
1774919178.3287632,3.0
1774919178.339542,3.0
1774919178.3503025,3.0
1774919178.3610163,3.0
1774919178.3717644,3.0
1774919178.3825135,3.0
1774919178.393287,3.0
1774919178.4039912,3.0
1774919178.4147232,3.0
1774919178.4254677,3.0
1774919178.436199,3.0
1774919178.4469178,3.0
1774919178.4577835,3.0
1774919178.4685194,3.0
1774919178.4792378,3.0
1774919178.4900339,3.0
1774919178.5007904,3.0
1774919178.5117416,3.0
1774919178.5225523,3.0
1774919178.5334833,3.0
1774919178.5442233,3.0
1774919178.5550616,3.0
1774919178.56588,3.0
1774919178.57669,3.0
1774919178.5875115,3.0
1774919178.5982661,3.0
1774919178.6090477,3.0
1774919178.6198187,3.0
1774919178.6306055,3.0
1774919178.6413743,3.0
1774919178.6521637,3.0
1774919178.6629362,3.0
1774919178.673719,3.0
1774919178.6844842,3.0
1774919178.6952891,3.0
1774919178.7060332,3.0
1774919178.7168024,3.0
1774919178.7275906,3.0
1774919178.7383513,3.0
1774919178.7491794,3.0
1774919178.7601476,3.0
