time,scope,value
1774919177.2073593,0,24280843.142089844
1774919177.2073593,1,24280843.142089844
1774919178.2073703,0,24281002.86895752
1774919178.2073703,1,24281002.86895752
1774919179.2073653,0,24281159.508605957
1774919179.2073653,1,24281159.508605957
1774919180.2073405,0,24281305.957214355
1774919180.2073405,1,24281305.957214355
1774919181.207335,0,24281452.570495605
1774919181.207335,1,24281452.570495605
1774919182.207353,0,24281599.135131836
1774919182.207353,1,24281599.28692627
1774919183.2073793,0,24281745.717041016
1774919183.2073793,1,24281745.717041016
1774919184.2073505,0,24281892.22998047
1774919184.2073505,1,24281892.39630127
1774919185.2073634,0,24282038.699157715
1774919185.2073634,1,24282038.699157715
1774919186.2073574,0,24282185.454162598
1774919186.2073574,1,24282185.454162598
1774919187.207367,0,24282332.054870605
1774919187.207367,1,24282332.054870605
1774919188.2073479,0,24282478.573059082
1774919188.2073479,1,24282478.573059082
1774919189.207352,0,24282625.103759766
1774919189.207352,1,24282625.103759766
1774919190.2073703,0,24282771.78088379
1774919190.2073703,1,24282771.78088379
1774919191.2073674,0,24282918.204956055
1774919191.2073674,1,24282918.408081055
1774919192.2073743,0,24283064.95855713
1774919192.2073743,1,24283064.95855713
1774919193.207378,0,24283211.43499756
1774919193.207378,1,24283211.43499756
1774919194.2073565,0,24283357.989440918
1774919194.2073565,1,24283358.147338867
1774919195.2073495,0,24283504.678710938
1774919195.2073495,1,24283504.678710938
1774919196.2073495,0,24283651.261535645
1774919196.2073495,1,24283651.261535645
1774919197.2073567,0,24283797.797302246
1774919197.2073567,1,24283797.797302246
1774919198.2073503,0,24283944.358703613
1774919198.2073503,1,24283944.358703613
1774919199.207394,0,24284090.84185791
1774919199.207394,1,24284090.995117188
1774919200.207398,0,24284237.522644043
1774919200.207398,1,24284237.522644043
1774919201.2072835,0,24284384.081970215
1774919201.2072835,1,24284384.081970215
1774919202.207353,0,24284530.62286377
1774919202.207353,1,24284530.62286377
1774919203.2073793,0,24284677.1875
1774919203.2073793,1,24284677.346557617
1774919204.20735,0,24284823.882263184
1774919204.20735,1,24284823.882263184
1774919205.2073534,0,24284970.46032715
1774919205.2073534,1,24284970.46032715
1774919206.2073784,0,24285117.00341797
1774919206.2073784,1,24285117.00341797
1774919207.2073624,0,24285263.54309082
1774919207.2073624,1,24285263.70550537
1774919208.2073302,0,24285410.104492188
1774919208.2073302,1,24285410.104492188
1774919209.2073915,0,24285556.660888672
1774919209.2073915,1,24285556.828857422
1774919210.2073858,0,24285703.373046875
1774919210.2073858,1,24285703.373046875
1774919211.20739,0,24285849.9251709
1774919211.20739,1,24285849.9251709
1774919212.2073848,0,24285996.484680176
1774919212.2073848,1,24285996.484680176
1774919213.2073708,0,24286143.071105957
1774919213.2073708,1,24286143.180358887
