time,scope,value
1774919178.1356506,nrm.extra.perf.PAPI_L3_TCA.295988,2297028607.0
1774919178.1356506,nrm.extra.perf.PAPI_TOT_INS.295988,57596159519.0
1774919178.1356506,nrm.extra.perf.PAPI_TOT_CYC.295988,294412758710.0
1774919178.1356506,nrm.extra.perf.PAPI_RES_STL.295988,254780756047.0
1774919178.1356506,nrm.extra.perf.PAPI_L3_TCM.295988,2044541994.0
1774919179.130518,nrm.extra.perf.PAPI_L3_TCA.295988,4566763838.0
1774919179.130518,nrm.extra.perf.PAPI_TOT_INS.295988,115040731177.0
1774919179.130518,nrm.extra.perf.PAPI_TOT_CYC.295988,589129117213.0
1774919179.130518,nrm.extra.perf.PAPI_RES_STL.295988,505023474425.0
1774919179.130518,nrm.extra.perf.PAPI_L3_TCM.295988,4059299345.0
1774919180.1329806,nrm.extra.perf.PAPI_L3_TCA.295988,6838861512.0
1774919180.1329806,nrm.extra.perf.PAPI_TOT_INS.295988,172227868657.0
1774919180.1329806,nrm.extra.perf.PAPI_TOT_CYC.295988,879698097783.0
1774919180.1329806,nrm.extra.perf.PAPI_RES_STL.295988,753472878691.0
1774919180.1329806,nrm.extra.perf.PAPI_L3_TCM.295988,6081482727.0
1774919181.1320283,nrm.extra.perf.PAPI_L3_TCA.295988,9145597303.0
1774919181.1320283,nrm.extra.perf.PAPI_TOT_INS.295988,229879927315.0
1774919181.1320283,nrm.extra.perf.PAPI_TOT_CYC.295988,1172280385026.0
1774919181.1320283,nrm.extra.perf.PAPI_RES_STL.295988,1006667201203.0
1774919181.1320283,nrm.extra.perf.PAPI_L3_TCM.295988,8139864131.0
1774919182.1363988,nrm.extra.perf.PAPI_L3_TCA.295988,11483881167.0
1774919182.1363988,nrm.extra.perf.PAPI_TOT_INS.295988,288146188050.0
1774919182.1363988,nrm.extra.perf.PAPI_TOT_CYC.295988,1467159270867.0
1774919182.1363988,nrm.extra.perf.PAPI_RES_STL.295988,1262074793429.0
1774919182.1363988,nrm.extra.perf.PAPI_L3_TCM.295988,10213203314.0
1774919183.1310098,nrm.extra.perf.PAPI_L3_TCA.295988,13805103746.0
1774919183.1310098,nrm.extra.perf.PAPI_TOT_INS.295988,345820978426.0
1774919183.1310098,nrm.extra.perf.PAPI_TOT_CYC.295988,1758732353609.0
1774919183.1310098,nrm.extra.perf.PAPI_RES_STL.295988,1516218045657.0
1774919183.1310098,nrm.extra.perf.PAPI_L3_TCM.295988,12278897666.0
