time,scope,value
1742864349.5412757,0,158.20585945888317
1742864349.5412757,1,157.30220123374067
1742864350.5408635,0,122.99689578331287
1742864350.5408635,1,122.89215091410023
1742864351.5409634,0,122.37647109282837
1742864351.5409634,1,125.32590141519789
1742864352.5416381,0,123.16998411830785
1742864352.5416381,1,123.9442929141575
1742864353.54076,0,124.41513623269019
1742864353.54076,1,124.02343230769945
1742864354.540979,0,123.46706222470014
1742864354.540979,1,124.10993213714897
1742864355.5411854,0,124.88715894283412
1742864355.5411854,1,124.92271327574011
1742864356.5416315,0,124.14734855918104
1742864356.5416315,1,122.69276506846582
1742864357.541292,0,123.99948951201883
1742864357.541292,1,122.21512432333361
1742864358.541258,0,124.2721058521231
1742864358.541258,1,124.06498141326206
1742864359.541025,0,123.42753643022328
1742864359.541025,1,123.95783681633581
1742864360.54138,0,123.47163279966854
1742864360.54138,1,122.736773514562
1742864361.54079,0,125.41252349680936
1742864361.54079,1,125.05107980997072
1742864362.5408764,0,124.45476717807068
1742864362.5408764,1,124.26865589050885
1742864363.541189,0,123.42861284746158
1742864363.541189,1,125.08108495758509
1742864364.5406923,0,125.28275908645804
1742864364.5406923,1,123.70811288402957
1742864365.5414467,0,124.43347987465266
1742864365.5414467,1,122.91446522343298
1742864366.5413885,0,124.33291471460633
1742864366.5413885,1,124.1858797573204
1742864367.54138,0,121.9137998288634
1742864367.54138,1,123.21433882564956
1742864368.5408928,0,123.46637973416126
1742864368.5408928,1,122.74543856221784
1742864369.5415504,0,123.8695906620114
1742864369.5415504,1,124.09225845139132
1742864370.5407143,0,124.01129668651399
1742864370.5407143,1,123.71037399201364
1742864371.5411823,0,122.0972980802057
1742864371.5411823,1,125.08109052779899
1742864372.5411775,0,124.08278713968872
1742864372.5411775,1,123.0273425128952
1742864373.5407255,0,123.02146107913657
1742864373.5407255,1,124.12674019340054
1742864374.5414877,0,122.9190864507287
1742864374.5414877,1,122.85549914550882
1742864375.5415435,0,124.07879276324594
1742864375.5415435,1,124.24812824477559
1742864376.5408952,0,123.06168222119656
1742864376.5408952,1,121.99735835894234
1742864377.5411422,0,123.31225833703444
1742864377.5411422,1,123.96894116022213
1742864378.5407412,0,122.69736993102444
1742864378.5407412,1,124.15707999698448
1742864379.5407035,0,122.1300769989231
1742864379.5407035,1,124.7103225701115
1742864380.5408096,0,124.58330053229771
1742864380.5408096,1,123.7289428362221
1742864381.5408595,0,123.60109593313247
1742864381.5408595,1,123.30630899742329
1742864382.540914,0,123.66273519978046
1742864382.540914,1,125.34827102620021
1742864383.5409868,0,124.32233991096942
1742864383.5409868,1,125.99442274389715
1742864384.5409324,0,123.70142050336264
1742864384.5409324,1,124.47904643821073
1742864385.5412726,0,123.17514586729409
1742864385.5412726,1,124.12617163599991
1742864386.5415995,0,123.39702559981724
1742864386.5415995,1,123.65578113070508
1742864387.541623,0,124.37328562140351
1742864387.541623,1,123.12842364429724
1742864388.5411508,0,123.77358752218741
1742864388.5411508,1,123.99172650243872
1742864389.5413368,0,120.20733242621249
1742864389.5413368,1,124.32731872902525
1742864390.5409615,0,125.07147688108606
1742864390.5409615,1,123.25802095661676
1742864391.5413356,0,125.59962755717457
1742864391.5413356,1,122.7525803838439
1742864392.5416472,0,125.0597172535378
1742864392.5416472,1,123.47290034086687
1742864393.541164,0,124.30405501833731
1742864393.541164,1,124.28393309043429
1742864394.5408685,0,124.47427403034118
1742864394.5408685,1,123.15921006369751
1742864395.5411925,0,123.15672687510414
1742864395.5411925,1,124.84398464446546
1742864396.5407705,0,125.65422401355167
1742864396.5407705,1,122.3821275641433
1742864397.541117,0,126.768969941671
1742864397.541117,1,124.00830832990485
1742864398.5409734,0,124.90509573910639
1742864398.5409734,1,123.0281051577161
1742864399.541325,0,125.73678393980721
1742864399.541325,1,122.18244456321553
1742864400.5415199,0,123.369699475933
1742864400.5415199,1,122.93630919001541
1742864401.5411654,0,53.28645266370434
1742864401.5411654,1,53.83224328314242
