time,scope,value
1746150496.3122451,nrm.extra.perf.PAPI_L3_TCA.292734,1838098169.0
1746150496.3122451,nrm.extra.perf.PAPI_TOT_INS.292734,253033664595.0
1746150496.3122451,nrm.extra.perf.PAPI_TOT_CYC.292734,249317134041.0
1746150496.3122451,nrm.extra.perf.PAPI_RES_STL.292734,93620910680.0
1746150496.3122451,nrm.extra.perf.PAPI_L3_TCM.292734,762890615.0
1746150497.3123827,nrm.extra.perf.PAPI_L3_TCA.292734,3864448579.0
1746150497.3123827,nrm.extra.perf.PAPI_TOT_INS.292734,532190205423.0
1746150497.3123827,nrm.extra.perf.PAPI_TOT_CYC.292734,514940209276.0
1746150497.3123827,nrm.extra.perf.PAPI_RES_STL.292734,195618399419.0
1746150497.3123827,nrm.extra.perf.PAPI_L3_TCM.292734,1643703047.0
1746150498.312488,nrm.extra.perf.PAPI_L3_TCA.292734,5645064102.0
1746150498.312488,nrm.extra.perf.PAPI_TOT_INS.292734,782739744140.0
1746150498.312488,nrm.extra.perf.PAPI_TOT_CYC.292734,761236747674.0
1746150498.312488,nrm.extra.perf.PAPI_RES_STL.292734,282549405847.0
1746150498.312488,nrm.extra.perf.PAPI_L3_TCM.292734,2408532452.0
1746150499.312411,nrm.extra.perf.PAPI_L3_TCA.292734,7589449895.0
1746150499.312411,nrm.extra.perf.PAPI_TOT_INS.292734,1052980645570.0
1746150499.312411,nrm.extra.perf.PAPI_TOT_CYC.292734,1028015148430.0
1746150499.312411,nrm.extra.perf.PAPI_RES_STL.292734,385977251331.0
1746150499.312411,nrm.extra.perf.PAPI_L3_TCM.292734,3250792753.0
1746150500.3125284,nrm.extra.perf.PAPI_L3_TCA.292734,9549941890.0
1746150500.3125284,nrm.extra.perf.PAPI_TOT_INS.292734,1325230667673.0
1746150500.3125284,nrm.extra.perf.PAPI_TOT_CYC.292734,1295395537685.0
1746150500.3125284,nrm.extra.perf.PAPI_RES_STL.292734,491434174642.0
1746150500.3125284,nrm.extra.perf.PAPI_L3_TCM.292734,4098275585.0
1746150501.3124695,nrm.extra.perf.PAPI_L3_TCA.292734,11425955177.0
1746150501.3124695,nrm.extra.perf.PAPI_TOT_INS.292734,1587823383926.0
1746150501.3124695,nrm.extra.perf.PAPI_TOT_CYC.292734,1551614894988.0
1746150501.3124695,nrm.extra.perf.PAPI_RES_STL.292734,587122035194.0
1746150501.3124695,nrm.extra.perf.PAPI_L3_TCM.292734,4906375794.0
1746150502.3150153,nrm.extra.perf.PAPI_L3_TCA.292734,13326253394.0
1746150502.3150153,nrm.extra.perf.PAPI_TOT_INS.292734,1858361710776.0
1746150502.3150153,nrm.extra.perf.PAPI_TOT_CYC.292734,1817526620886.0
1746150502.3150153,nrm.extra.perf.PAPI_RES_STL.292734,689731024128.0
1746150502.3150153,nrm.extra.perf.PAPI_L3_TCM.292734,5745766182.0
1746150503.3124208,nrm.extra.perf.PAPI_L3_TCA.292734,15263564775.0
1746150503.3124208,nrm.extra.perf.PAPI_TOT_INS.292734,2131945685044.0
1746150503.3124208,nrm.extra.perf.PAPI_TOT_CYC.292734,2083894266047.0
1746150503.3124208,nrm.extra.perf.PAPI_RES_STL.292734,792654116788.0
1746150503.3124208,nrm.extra.perf.PAPI_L3_TCM.292734,6574647864.0
1746150504.312641,nrm.extra.perf.PAPI_L3_TCA.292734,17201531580.0
1746150504.312641,nrm.extra.perf.PAPI_TOT_INS.292734,2400868052582.0
1746150504.312641,nrm.extra.perf.PAPI_TOT_CYC.292734,2351322933819.0
1746150504.312641,nrm.extra.perf.PAPI_RES_STL.292734,898446670334.0
1746150504.312641,nrm.extra.perf.PAPI_L3_TCM.292734,7415406548.0
1746150505.3170946,nrm.extra.perf.PAPI_L3_TCA.292734,19075247270.0
1746150505.3170946,nrm.extra.perf.PAPI_TOT_INS.292734,2667697832961.0
1746150505.3170946,nrm.extra.perf.PAPI_TOT_CYC.292734,2613570651724.0
1746150505.3170946,nrm.extra.perf.PAPI_RES_STL.292734,999104491106.0
1746150505.3170946,nrm.extra.perf.PAPI_L3_TCM.292734,8241905514.0
1746150506.3123443,nrm.extra.perf.PAPI_L3_TCA.292734,21020342468.0
1746150506.3123443,nrm.extra.perf.PAPI_TOT_INS.292734,2937145329088.0
1746150506.3123443,nrm.extra.perf.PAPI_TOT_CYC.292734,2879517908003.0
1746150506.3123443,nrm.extra.perf.PAPI_RES_STL.292734,1103119684921.0
1746150506.3123443,nrm.extra.perf.PAPI_L3_TCM.292734,9073225220.0
1746150507.3125603,nrm.extra.perf.PAPI_L3_TCA.292734,22956573620.0
1746150507.3125603,nrm.extra.perf.PAPI_TOT_INS.292734,3205515048503.0
1746150507.3125603,nrm.extra.perf.PAPI_TOT_CYC.292734,3141648790838.0
1746150507.3125603,nrm.extra.perf.PAPI_RES_STL.292734,1204585413290.0
1746150507.3125603,nrm.extra.perf.PAPI_L3_TCM.292734,9913056185.0
1746150508.3123243,nrm.extra.perf.PAPI_L3_TCA.292734,24875789386.0
1746150508.3123243,nrm.extra.perf.PAPI_TOT_INS.292734,3475937514606.0
1746150508.3123243,nrm.extra.perf.PAPI_TOT_CYC.292734,3404976461971.0
1746150508.3123243,nrm.extra.perf.PAPI_RES_STL.292734,1302724881083.0
1746150508.3123243,nrm.extra.perf.PAPI_L3_TCM.292734,10735760780.0
1746150509.3171968,nrm.extra.perf.PAPI_L3_TCA.292734,26480313065.0
1746150509.3171968,nrm.extra.perf.PAPI_TOT_INS.292734,3708869227766.0
1746150509.3171968,nrm.extra.perf.PAPI_TOT_CYC.292734,3649717459368.0
1746150509.3171968,nrm.extra.perf.PAPI_RES_STL.292734,1386922026582.0
1746150509.3171968,nrm.extra.perf.PAPI_L3_TCM.292734,11458894592.0
1746150510.312377,nrm.extra.perf.PAPI_L3_TCA.292734,28168863050.0
1746150510.312377,nrm.extra.perf.PAPI_TOT_INS.292734,3957339666306.0
1746150510.312377,nrm.extra.perf.PAPI_TOT_CYC.292734,3902333273996.0
1746150510.312377,nrm.extra.perf.PAPI_RES_STL.292734,1475887690824.0
1746150510.312377,nrm.extra.perf.PAPI_L3_TCM.292734,12228147476.0
1746150511.3125675,nrm.extra.perf.PAPI_L3_TCA.292734,29767620198.0
1746150511.3125675,nrm.extra.perf.PAPI_TOT_INS.292734,4200830920587.0
1746150511.3125675,nrm.extra.perf.PAPI_TOT_CYC.292734,4158208956504.0
1746150511.3125675,nrm.extra.perf.PAPI_RES_STL.292734,1562637439507.0
1746150511.3125675,nrm.extra.perf.PAPI_L3_TCM.292734,12979167622.0
1746150512.3124824,nrm.extra.perf.PAPI_L3_TCA.292734,31318363195.0
1746150512.3124824,nrm.extra.perf.PAPI_TOT_INS.292734,4430920185413.0
1746150512.3124824,nrm.extra.perf.PAPI_TOT_CYC.292734,4421431553589.0
1746150512.3124824,nrm.extra.perf.PAPI_RES_STL.292734,1645277622237.0
1746150512.3124824,nrm.extra.perf.PAPI_L3_TCM.292734,13689842139.0
1746150513.312283,nrm.extra.perf.PAPI_L3_TCA.292734,32816555136.0
1746150513.312283,nrm.extra.perf.PAPI_TOT_INS.292734,4645472624014.0
1746150513.312283,nrm.extra.perf.PAPI_TOT_CYC.292734,4686829753970.0
1746150513.312283,nrm.extra.perf.PAPI_RES_STL.292734,1723016270074.0
1746150513.312283,nrm.extra.perf.PAPI_L3_TCM.292734,14356326562.0
1746150514.312314,nrm.extra.perf.PAPI_L3_TCA.292734,34332159405.0
1746150514.312314,nrm.extra.perf.PAPI_TOT_INS.292734,4860878841357.0
1746150514.312314,nrm.extra.perf.PAPI_TOT_CYC.292734,4952921096290.0
1746150514.312314,nrm.extra.perf.PAPI_RES_STL.292734,1801154699466.0
1746150514.312314,nrm.extra.perf.PAPI_L3_TCM.292734,15025620975.0
