time,scope,value
1746150496.0569234,0,174.4773773848295
1746150496.0569234,1,180.77023568703044
1746150497.0565248,0,177.33626983152647
1746150497.0565248,1,170.38907962930966
1746150498.05707,0,158.85683399407426
1746150498.05707,1,171.43428003309162
1746150499.0564542,0,168.08893501760605
1746150499.0564542,1,161.58613293698428
1746150500.0569255,0,158.19419383220722
1746150500.0569255,1,164.13037369428653
1746150501.0569394,0,162.14957160087394
1746150501.0569394,1,155.86549866606998
1746150502.0566137,0,157.6348222425633
1746150502.0566137,1,161.57662114931588
1746150503.0570567,0,158.2133110918145
1746150503.0570567,1,168.6334633138415
1746150504.0569158,0,166.1034529136186
1746150504.0569158,1,166.46014464285867
1746150505.0566154,0,152.88398954697587
1746150505.0566154,1,163.97354307721002
1746150506.0562267,0,168.93688038361003
1746150506.0562267,1,172.28441387684367
1746150507.0559678,0,165.71652643747973
1746150507.0559678,1,157.23885435111748
1746150508.0567415,0,152.2620761137491
1746150508.0567415,1,170.7493449341653
1746150509.0564542,0,166.25188349212652
1746150509.0564542,1,173.90095065796254
1746150510.056265,0,157.47432769218312
1746150510.056265,1,165.75703413252822
1746150511.0570676,0,164.64008581535535
1746150511.0570676,1,164.87056996562947
1746150512.0570266,0,160.8802572979839
1746150512.0570266,1,159.57399583639727
1746150513.05691,0,164.89745824486508
1746150513.05691,1,163.92914141277842
1746150514.0562673,0,165.59345522894228
1746150514.0562673,1,163.61398920831618
1746150515.0571153,0,158.7743238677897
1746150515.0571153,1,160.6199523524395
1746150516.0569441,0,167.83024523981632
1746150516.0569441,1,159.16135876498254
1746150517.056837,0,165.6769346596108
1746150517.056837,1,162.73266825542774
1746150518.0566554,0,168.23240555133148
1746150518.0566554,1,167.25708442303156
1746150519.0564106,0,160.20501862781973
1746150519.0564106,1,165.7389226860036
1746150520.0558646,0,160.67264148654493
1746150520.0558646,1,164.69053701042006
1746150521.0566206,0,166.06783368384822
1746150521.0566206,1,159.92521922353265
1746150522.0563164,0,159.1152806128523
1746150522.0563164,1,167.3572740126315
1746150523.055645,0,152.17473298000786
1746150523.055645,1,177.2409088911171
1746150524.0562232,0,163.09260590446047
1746150524.0562232,1,167.23256225420857
1746150525.0568562,0,159.77481188890292
1746150525.0568562,1,163.2290795139784
1746150526.0567884,0,168.90649143095516
1746150526.0567884,1,165.06657620331336
1746150527.0571547,0,162.1389095298297
1746150527.0571547,1,157.28651097293618
