time,scope,value
1746150496.0569234,0,253692.81591796875
1746150496.0569234,1,253693.16625976562
1746150497.0565248,0,253867.8070678711
1746150497.0565248,1,253868.33459472656
1746150498.05707,0,254035.5496826172
1746150498.05707,1,254035.775390625
1746150499.0564542,0,254200.68817138672
1746150499.0564542,1,254200.80029296875
1746150500.0569255,0,254365.27410888672
1746150500.0569255,1,254365.634765625
1746150501.0569394,0,254530.53051757812
1746150501.0569394,1,254530.6986694336
1746150502.0566137,0,254694.3355102539
1746150502.0566137,1,254694.6883544922
1746150503.0570567,0,254858.9097290039
1746150503.0570567,1,254859.26727294922
1746150504.0569158,0,255023.29663085938
1746150504.0569158,1,255023.7123413086
1746150505.0566154,0,255187.80755615234
1746150505.0566154,1,255188.20629882812
1746150506.0562267,0,255352.3349609375
1746150506.0562267,1,255352.69464111328
1746150507.0559678,0,255516.81512451172
1746150507.0559678,1,255517.18450927734
1746150508.0567415,0,255681.49041748047
1746150508.0567415,1,255682.06744384766
1746150509.0564542,0,255842.33502197266
1746150509.0564542,1,255842.41998291016
1746150510.056265,0,256009.3555908203
1746150510.056265,1,256009.66595458984
1746150511.0570676,0,256173.95977783203
1746150511.0570676,1,256174.32983398438
1746150512.0570266,0,256338.44903564453
1746150512.0570266,1,256338.87536621094
1746150513.05691,0,256502.89770507812
1746150513.05691,1,256503.29052734375
1746150514.0562673,0,256667.55645751953
1746150514.0562673,1,256667.69592285156
1746150515.0571153,0,256831.20477294922
1746150515.0571153,1,256831.5867919922
1746150516.0569441,0,256995.56317138672
1746150516.0569441,1,256995.7349243164
1746150517.056837,0,257159.89526367188
1746150517.056837,1,257160.27117919922
1746150518.0566554,0,257321.4415283203
1746150518.0566554,1,257321.6411743164
1746150519.0564106,0,257487.88665771484
1746150519.0564106,1,257488.01123046875
1746150520.0558646,0,257652.25360107422
1746150520.0558646,1,257652.61785888672
1746150521.0566206,0,257816.94689941406
1746150521.0566206,1,257817.1449584961
1746150522.0563164,0,257981.4501953125
1746150522.0563164,1,257981.61639404297
1746150523.055645,0,258145.85711669922
1746150523.055645,1,258146.00860595703
1746150524.0562232,0,258311.00830078125
1746150524.0562232,1,258312.1381225586
1746150525.0568562,0,258475.02410888672
1746150525.0568562,1,258475.35626220703
1746150526.0567884,0,258639.71630859375
1746150526.0567884,1,258640.025390625
1746150527.0571547,0,258804.6629638672
1746150527.0571547,1,258804.99877929688
