time,scope,value
1771559003.4113176,0,1450292.1433105469
1771559003.4113176,1,1450292.1433105469
1771559004.4113173,0,1450390.4356079102
1771559004.4113173,1,1450390.4356079102
1771559005.4113195,0,1450470.4724121094
1771559005.4113195,1,1450470.4724121094
1771559006.4113226,0,1450553.1945800781
1771559006.4113226,1,1450553.2908325195
1771559007.4113333,0,1450636.0135498047
1771559007.4113333,1,1450636.0135498047
1771559008.4113474,0,1450718.726989746
1771559008.4113474,1,1450718.726989746
1771559009.4113069,0,1450801.5283203125
1771559009.4113069,1,1450801.5283203125
1771559010.4113202,0,1450884.2409667969
1771559010.4113202,1,1450884.2409667969
1771559011.4113157,0,1450967.0568237305
1771559011.4113157,1,1450967.0568237305
1771559012.4113348,0,1451049.7809448242
1771559012.4113348,1,1451049.7809448242
1771559013.4113321,0,1451132.5253295898
1771559013.4113321,1,1451132.5852050781
1771559014.4113252,0,1451215.3132324219
1771559014.4113252,1,1451215.3132324219
1771559015.41132,0,1451298.044128418
1771559015.41132,1,1451298.044128418
1771559016.4113355,0,1451380.8420410156
1771559016.4113355,1,1451380.8420410156
1771559017.411352,0,1451463.5786132812
1771559017.411352,1,1451463.5786132812
1771559018.4113348,0,1451546.2891235352
1771559018.4113348,1,1451546.3724365234
1771559019.4123373,0,1451629.166381836
1771559019.4123373,1,1451629.166381836
1771559020.4113636,0,1451711.7899780273
1771559020.4113636,1,1451711.7899780273
1771559021.4121368,0,1451794.6797485352
1771559021.4121368,1,1451794.6797485352
1771559022.4113429,0,1451877.3828735352
1771559022.4113429,1,1451877.4582519531
1771559023.411321,0,1451965.7038574219
1771559023.411321,1,1451965.7038574219
1771559024.4113195,0,1452060.3895874023
1771559024.4113195,1,1452060.4818115234
1771559025.4113276,0,1452147.2794189453
1771559025.4113276,1,1452147.2794189453
1771559026.4113245,0,1452225.0137329102
1771559026.4113245,1,1452225.0892333984
1771559027.4113176,0,1452310.5850219727
1771559027.4113176,1,1452310.6854858398
1771559028.4113185,0,1452405.3642578125
1771559028.4113185,1,1452405.3642578125
1771559029.411323,0,1452492.1901245117
