time,value
1771559002.5395525,1.0
1771559002.6925368,3.0
1771559002.8449047,3.0
1771559002.99699,3.0
1771559003.1495266,3.0
1771559003.2991152,3.0
1771559003.450231,3.0
1771559003.6233356,3.0
1771559003.790629,3.0
1771559003.9629846,3.0
1771559004.1343431,3.0
1771559004.3053246,3.0
1771559004.476002,3.0
1771559004.6462498,3.0
1771559004.816182,3.0
1771559004.9846156,3.0
1771559005.147697,3.0
1771559005.3110313,3.0
1771559005.4746888,3.0
1771559005.6381044,3.0
1771559005.8016095,3.0
1771559005.964865,3.0
1771559006.128348,3.0
1771559006.2924178,3.0
1771559006.4570777,3.0
1771559006.6209724,3.0
1771559006.7845168,3.0
1771559006.948444,3.0
1771559007.1121113,3.0
1771559007.2765348,3.0
1771559007.4402742,3.0
1771559007.603742,3.0
1771559007.7671008,3.0
1771559007.9307475,3.0
1771559008.0946686,3.0
1771559008.2580554,3.0
1771559008.421488,3.0
1771559008.5851576,3.0
1771559008.7487268,3.0
1771559008.9122016,3.0
1771559009.077188,3.0
1771559009.242228,3.0
1771559009.4057178,3.0
1771559009.5696006,3.0
1771559009.733097,3.0
1771559009.8965032,3.0
1771559010.0599182,3.0
1771559010.2234805,3.0
1771559010.386835,3.0
1771559010.550504,3.0
1771559010.7140155,3.0
1771559010.878706,3.0
1771559011.044109,3.0
1771559011.208945,3.0
1771559011.373229,3.0
1771559011.5378723,3.0
1771559011.702023,3.0
1771559011.8657262,3.0
1771559012.0306046,3.0
1771559012.1952267,3.0
1771559012.3597074,3.0
1771559012.524516,3.0
1771559012.6899347,3.0
1771559012.8547869,3.0
1771559013.0203178,3.0
1771559013.1847465,3.0
1771559013.3489985,3.0
1771559013.5134034,3.0
1771559013.6765695,3.0
1771559013.8402233,3.0
1771559014.003774,3.0
1771559014.1671567,3.0
1771559014.3303885,3.0
1771559014.4940639,3.0
1771559014.6572926,3.0
1771559014.8204527,3.0
1771559014.9836848,3.0
1771559015.147176,3.0
1771559015.3104203,3.0
1771559015.4739535,3.0
1771559015.6364117,3.0
1771559015.79854,3.0
1771559015.9609718,3.0
1771559016.1248379,3.0
1771559016.2884507,3.0
1771559016.4521685,3.0
1771559016.6157997,3.0
1771559016.779942,3.0
1771559016.9436593,3.0
1771559017.1089487,3.0
1771559017.2738335,3.0
1771559017.4384522,3.0
1771559017.6022093,3.0
1771559017.76547,3.0
1771559017.928017,3.0
1771559018.0924067,3.0
1771559018.257534,3.0
1771559018.422435,3.0
1771559018.587296,3.0
1771559018.7513592,3.0
1771559018.9154184,3.0
1771559019.0815735,3.0
1771559019.2472103,3.0
1771559019.413669,3.0
1771559019.5794513,3.0
