time,scope,value
1771559002.9968824,nrm.extra.perf.PAPI_L3_TCA.29548,2611915131.0
1771559002.9968824,nrm.extra.perf.PAPI_TOT_INS.29548,121791835753.0
1771559002.9968824,nrm.extra.perf.PAPI_TOT_CYC.29548,263417075294.0
1771559002.9968824,nrm.extra.perf.PAPI_RES_STL.29548,161079069003.0
1771559002.9968824,nrm.extra.perf.PAPI_L3_TCM.29548,916690391.0
1771559003.9953995,nrm.extra.perf.PAPI_L3_TCA.29548,5650895518.0
1771559003.9953995,nrm.extra.perf.PAPI_TOT_INS.29548,169483875028.0
1771559003.9953995,nrm.extra.perf.PAPI_TOT_CYC.29548,514380338601.0
1771559003.9953995,nrm.extra.perf.PAPI_RES_STL.29548,349758952353.0
1771559003.9953995,nrm.extra.perf.PAPI_L3_TCM.29548,1879448466.0
1771559004.9965415,nrm.extra.perf.PAPI_L3_TCA.29548,8540689140.0
1771559004.9965415,nrm.extra.perf.PAPI_TOT_INS.29548,212738049097.0
1771559004.9965415,nrm.extra.perf.PAPI_TOT_CYC.29548,708326769229.0
1771559004.9965415,nrm.extra.perf.PAPI_RES_STL.29548,499515419911.0
1771559004.9965415,nrm.extra.perf.PAPI_L3_TCM.29548,2791738465.0
1771559005.9959605,nrm.extra.perf.PAPI_L3_TCA.29548,11545943313.0
1771559005.9959605,nrm.extra.perf.PAPI_TOT_INS.29548,257986106016.0
1771559005.9959605,nrm.extra.perf.PAPI_TOT_CYC.29548,914278380072.0
1771559005.9959605,nrm.extra.perf.PAPI_RES_STL.29548,657564046676.0
1771559005.9959605,nrm.extra.perf.PAPI_L3_TCM.29548,3738661154.0
1771559006.9976137,nrm.extra.perf.PAPI_L3_TCA.29548,14546085880.0
1771559006.9976137,nrm.extra.perf.PAPI_TOT_INS.29548,303236254398.0
1771559006.9976137,nrm.extra.perf.PAPI_TOT_CYC.29548,1120622495023.0
1771559006.9976137,nrm.extra.perf.PAPI_RES_STL.29548,815562175154.0
1771559006.9976137,nrm.extra.perf.PAPI_L3_TCM.29548,4685287854.0
1771559007.9957042,nrm.extra.perf.PAPI_L3_TCA.29548,17539383667.0
1771559007.9957042,nrm.extra.perf.PAPI_TOT_INS.29548,348336278921.0
1771559007.9957042,nrm.extra.perf.PAPI_TOT_CYC.29548,1326227748915.0
1771559007.9957042,nrm.extra.perf.PAPI_RES_STL.29548,973150905667.0
1771559007.9957042,nrm.extra.perf.PAPI_L3_TCM.29548,5628751683.0
1771559008.9963603,nrm.extra.perf.PAPI_L3_TCA.29548,20544458199.0
1771559008.9963603,nrm.extra.perf.PAPI_TOT_INS.29548,393586556544.0
1771559008.9963603,nrm.extra.perf.PAPI_TOT_CYC.29548,1532373679548.0
1771559008.9963603,nrm.extra.perf.PAPI_RES_STL.29548,1131465275234.0
1771559008.9963603,nrm.extra.perf.PAPI_L3_TCM.29548,6575847884.0
1771559009.9958534,nrm.extra.perf.PAPI_L3_TCA.29548,23539664462.0
1771559009.9958534,nrm.extra.perf.PAPI_TOT_INS.29548,438731779487.0
1771559009.9958534,nrm.extra.perf.PAPI_TOT_CYC.29548,1738455585942.0
1771559009.9958534,nrm.extra.perf.PAPI_RES_STL.29548,1289403506104.0
1771559009.9958534,nrm.extra.perf.PAPI_L3_TCM.29548,7519934085.0
1771559010.9985003,nrm.extra.perf.PAPI_L3_TCA.29548,26546529416.0
1771559010.9985003,nrm.extra.perf.PAPI_TOT_INS.29548,484042658569.0
1771559010.9985003,nrm.extra.perf.PAPI_TOT_CYC.29548,1945156758045.0
1771559010.9985003,nrm.extra.perf.PAPI_RES_STL.29548,1447834930884.0
1771559010.9985003,nrm.extra.perf.PAPI_L3_TCM.29548,8466945017.0
1771559011.9957411,nrm.extra.perf.PAPI_L3_TCA.29548,29522736386.0
1771559011.9957411,nrm.extra.perf.PAPI_TOT_INS.29548,529056728592.0
1771559011.9957411,nrm.extra.perf.PAPI_TOT_CYC.29548,2151051923430.0
1771559011.9957411,nrm.extra.perf.PAPI_RES_STL.29548,1604841144770.0
1771559011.9957411,nrm.extra.perf.PAPI_L3_TCM.29548,9406592776.0
1771559012.9976091,nrm.extra.perf.PAPI_L3_TCA.29548,32507001726.0
1771559012.9976091,nrm.extra.perf.PAPI_TOT_INS.29548,574226947250.0
1771559012.9976091,nrm.extra.perf.PAPI_TOT_CYC.29548,2357963452901.0
1771559012.9976091,nrm.extra.perf.PAPI_RES_STL.29548,1762358221484.0
1771559012.9976091,nrm.extra.perf.PAPI_L3_TCM.29548,10349005590.0
1771559013.995669,nrm.extra.perf.PAPI_L3_TCA.29548,35496757962.0
1771559013.995669,nrm.extra.perf.PAPI_TOT_INS.29548,619320752106.0
1771559013.995669,nrm.extra.perf.PAPI_TOT_CYC.29548,2563816403686.0
1771559013.995669,nrm.extra.perf.PAPI_RES_STL.29548,1919959332817.0
1771559013.995669,nrm.extra.perf.PAPI_L3_TCM.29548,11293048776.0
1771559014.9955387,nrm.extra.perf.PAPI_L3_TCA.29548,38503541416.0
1771559014.9955387,nrm.extra.perf.PAPI_TOT_INS.29548,664570837201.0
1771559014.9955387,nrm.extra.perf.PAPI_TOT_CYC.29548,2769771060806.0
1771559014.9955387,nrm.extra.perf.PAPI_RES_STL.29548,2078156539176.0
1771559014.9955387,nrm.extra.perf.PAPI_L3_TCM.29548,12241477874.0
1771559015.995798,nrm.extra.perf.PAPI_L3_TCA.29548,41518523628.0
1771559015.995798,nrm.extra.perf.PAPI_TOT_INS.29548,709977629343.0
1771559015.995798,nrm.extra.perf.PAPI_TOT_CYC.29548,2975158999815.0
1771559015.995798,nrm.extra.perf.PAPI_RES_STL.29548,2235368359704.0
1771559015.995798,nrm.extra.perf.PAPI_L3_TCM.29548,13193275812.0
1771559016.995316,nrm.extra.perf.PAPI_L3_TCA.29548,44516251643.0
1771559016.995316,nrm.extra.perf.PAPI_TOT_INS.29548,755154757537.0
1771559016.995316,nrm.extra.perf.PAPI_TOT_CYC.29548,3181005738458.0
1771559016.995316,nrm.extra.perf.PAPI_RES_STL.29548,2392960072327.0
1771559016.995316,nrm.extra.perf.PAPI_L3_TCM.29548,14138774240.0
1771559017.9956317,nrm.extra.perf.PAPI_L3_TCA.29548,47511040893.0
1771559017.9956317,nrm.extra.perf.PAPI_TOT_INS.29548,800335155122.0
1771559017.9956317,nrm.extra.perf.PAPI_TOT_CYC.29548,3386738498101.0
1771559017.9956317,nrm.extra.perf.PAPI_RES_STL.29548,2550457230418.0
1771559017.9956317,nrm.extra.perf.PAPI_L3_TCM.29548,15087178411.0
1771559018.9956262,nrm.extra.perf.PAPI_L3_TCA.29548,50493130793.0
1771559018.9956262,nrm.extra.perf.PAPI_TOT_INS.29548,845352909294.0
1771559018.9956262,nrm.extra.perf.PAPI_TOT_CYC.29548,3592782109345.0
1771559018.9956262,nrm.extra.perf.PAPI_RES_STL.29548,2708057685724.0
1771559018.9956262,nrm.extra.perf.PAPI_L3_TCM.29548,16031649986.0
1771559019.995615,nrm.extra.perf.PAPI_L3_TCA.29548,53459866397.0
1771559019.995615,nrm.extra.perf.PAPI_TOT_INS.29548,890285788859.0
1771559019.995615,nrm.extra.perf.PAPI_TOT_CYC.29548,3799168187752.0
1771559019.995615,nrm.extra.perf.PAPI_RES_STL.29548,2865121973266.0
1771559019.995615,nrm.extra.perf.PAPI_L3_TCM.29548,16971761912.0
1771559020.9964664,nrm.extra.perf.PAPI_L3_TCA.29548,56452765555.0
1771559020.9964664,nrm.extra.perf.PAPI_TOT_INS.29548,935408746811.0
1771559020.9964664,nrm.extra.perf.PAPI_TOT_CYC.29548,4005451347139.0
1771559020.9964664,nrm.extra.perf.PAPI_RES_STL.29548,3023161246752.0
1771559020.9964664,nrm.extra.perf.PAPI_L3_TCM.29548,17919287860.0
1771559021.995289,nrm.extra.perf.PAPI_L3_TCA.29548,59280062158.0
1771559021.995289,nrm.extra.perf.PAPI_TOT_INS.29548,980476022644.0
1771559021.995289,nrm.extra.perf.PAPI_TOT_CYC.29548,4206687222672.0
1771559021.995289,nrm.extra.perf.PAPI_RES_STL.29548,3160230919276.0
1771559021.995289,nrm.extra.perf.PAPI_L3_TCM.29548,18813040017.0
1771559022.9981127,nrm.extra.perf.PAPI_L3_TCA.29548,63451865857.0
1771559022.9981127,nrm.extra.perf.PAPI_TOT_INS.29548,1041856950017.0
1771559022.9981127,nrm.extra.perf.PAPI_TOT_CYC.29548,4385912631614.0
1771559022.9981127,nrm.extra.perf.PAPI_RES_STL.29548,3279060125896.0
