time,scope,value
1743102778.2416365,0,143.5213490411318
1743102778.2416365,1,143.35217557478956
1743102779.2416484,0,78.41699111897435
1743102779.2416484,1,77.76413115843668
1743102780.2416472,0,76.60604897268092
1743102780.2416472,1,78.17038253748491
1743102781.241741,0,100.895928869907
1743102781.241741,1,99.49346741015677
1743102782.2416506,0,99.76728750363502
1743102782.2416506,1,98.28091725860511
1743102783.2416513,0,98.42700360369179
1743102783.2416513,1,100.39253825286444
1743102784.2416482,0,98.30386202958671
1743102784.2416482,1,99.34650716819225
1743102785.241641,0,99.10773896447061
1743102785.241641,1,99.90937084322428
1743102786.2416418,0,102.3129646647611
1743102786.2416418,1,102.35988934647177
1743102787.2416425,0,99.42621371895456
1743102787.2416425,1,99.50617824484527
1743102788.241645,0,98.15872829195541
1743102788.241645,1,101.71234262142795
1743102789.2416546,0,99.9718326394385
1743102789.2416546,1,98.84386860240105
1743102790.2416575,0,100.73376085700694
1743102790.2416575,1,99.62302545705558
1743102791.2416513,0,100.62127951502127
1743102791.2416513,1,98.96359885312206
1743102792.241655,0,98.94512794337726
1743102792.241655,1,101.91397686395007
1743102793.24165,0,100.81759864133133
1743102793.24165,1,103.66854824843753
1743102794.2416499,0,101.67799211025626
1743102794.2416499,1,99.70516319281685
1743102795.2416515,0,82.35132219958332
1743102795.2416515,1,124.49710163898118
1743102796.2416658,0,97.67922280997246
1743102796.2416658,1,56.6844462312716
1743102797.2416492,0,99.6371327339847
1743102797.2416492,1,90.26578292146246
1743102798.241649,0,98.4717859122586
1743102798.241649,1,99.48677720747075
1743102799.2416441,0,100.54946096167897
1743102799.2416441,1,102.12209686292924
1743102800.2416477,0,100.02283596378501
1743102800.2416477,1,102.14282774515577
1743102801.2415924,0,99.68895797633594
1743102801.2415924,1,99.88408356369567
1743102802.241655,0,100.41343293503252
1743102802.241655,1,104.3309870527765
1743102803.2416444,0,100.33537979188323
1743102803.2416444,1,99.16007655684788
1743102804.2415726,0,99.7897759533293
1743102804.2415726,1,99.27391618943278
1743102805.2416553,0,99.82870000752374
1743102805.2416553,1,102.19936614748572
1743102806.241645,0,61.935939408553665
1743102806.241645,1,138.50268656172395
1743102807.241641,0,59.9558902467594
1743102807.241641,1,141.40160493367364
1743102808.2416308,0,99.99831806338544
1743102808.2416308,1,100.73388677942455
1743102809.2416496,0,100.01946288861622
1743102809.2416496,1,100.38101675136686
1743102810.2416458,0,102.52721451694744
1743102810.2416458,1,102.49885138340507
1743102811.2416391,0,100.28973345228907
1743102811.2416391,1,99.43808248774076
1743102812.2416456,0,98.78487648365609
1743102812.2416456,1,101.20019232602866
1743102813.241645,0,101.66599424856193
1743102813.241645,1,99.78995408279751
1743102814.241648,0,98.7408498855666
1743102814.241648,1,101.4818917506894
1743102815.241646,0,100.1241809719015
1743102815.241646,1,98.93600252904216
1743102816.2416456,0,98.51558543166053
1743102816.2416456,1,104.28852820790293
1743102817.241656,0,100.79583937994221
1743102817.241656,1,101.19530350815666
1743102818.241646,0,101.48897861391234
1743102818.241646,1,100.2867307360203
1743102819.241649,0,99.3279596265295
1743102819.241649,1,98.82228834988224
1743102820.2416408,0,100.51990852756143
1743102820.2416408,1,98.3805392208867
1743102821.2416465,0,100.58389886677264
1743102821.2416465,1,103.59281917803355
1743102822.2417347,0,101.11302495794732
1743102822.2417347,1,98.60038093056568
1743102823.241658,0,103.01246433246416
1743102823.241658,1,98.86787891824004
1743102824.2416503,0,100.70725221949817
1743102824.2416503,1,99.76098622312219
1743102825.241639,0,102.70524012029611
1743102825.241639,1,102.74502280311906
1743102826.241645,0,99.34738354588418
1743102826.241645,1,99.45345267574821
1743102827.2416437,0,102.15116586719746
1743102827.2416437,1,101.31580484382759
1743102828.241645,0,99.31980134986284
1743102828.241645,1,99.60345785944976
1743102829.2416434,0,79.39586472176016
1743102829.2416434,1,115.35476987962156
1743102830.2417533,0,99.62615824689095
1743102830.2417533,1,99.71804266964693
1743102831.2416449,0,100.44450849749532
1743102831.2416449,1,101.8040012353235
1743102832.2416515,0,99.64206690640648
1743102832.2416515,1,99.4478024037387
1743102833.2417285,0,139.65056112260024
1743102833.2417285,1,95.68576410533657
1743102834.2416382,0,102.79425727190889
1743102834.2416382,1,102.54967993303242
1743102835.2416441,0,98.8136242387936
1743102835.2416441,1,102.00507878718457
1743102836.241643,0,101.96617191278754
1743102836.241643,1,99.14050679093998
1743102837.241645,0,99.59759195154267
1743102837.241645,1,99.89286530360454
1743102838.24164,0,98.39823189090554
1743102838.24164,1,99.35308385037467
1743102839.2416425,0,101.18630062065613
1743102839.2416425,1,101.00054532012219
1743102840.2416456,0,99.83183099962024
1743102840.2416456,1,101.82755456232098
1743102841.2415981,0,93.49189457458775
1743102841.2415981,1,126.2884558172433
1743102842.241655,0,100.33148745656187
1743102842.241655,1,101.92030441045353
1743102843.2416441,0,100.30323087806754
1743102843.2416441,1,100.4355192308612
1743102844.2417142,0,99.6498367684803
1743102844.2417142,1,99.83287585235998
1743102845.2416444,0,98.55571398558563
1743102845.2416444,1,100.34533086828527
1743102846.2416396,0,99.24045385740169
1743102846.2416396,1,99.61369203321814
1743102847.241656,0,99.80197663329487
1743102847.241656,1,99.50143270664515
1743102848.241647,0,98.78655900040614
1743102848.241647,1,100.67109024554956
1743102849.241643,0,100.12928071257251
1743102849.241643,1,99.56782861705582
1743102850.2416458,0,99.09382206636506
1743102850.2416458,1,99.03342026954905
1743102851.2416458,0,98.73857626632098
1743102851.2416458,1,103.07866632758738
1743102852.241646,0,101.05181177969605
1743102852.241646,1,96.9294914344744
1743102853.241656,0,102.51365875639776
1743102853.241656,1,102.44681061318423
1743102854.2416518,0,100.34616738705348
1743102854.2416518,1,99.562706661039
1743102855.2416458,0,100.08977584405385
1743102855.2416458,1,99.41964469809365
1743102856.2416496,0,101.85615411128383
1743102856.2416496,1,103.04678255842482
1743102857.241645,0,100.14479897116247
1743102857.241645,1,100.20218680742629
1743102858.24165,0,102.31551153294483
1743102858.24165,1,100.13437007942252
1743102859.2416568,0,99.07247041878365
1743102859.2416568,1,99.7359314362515
1743102860.2416503,0,98.78125805851644
1743102860.2416503,1,98.4259951567327
1743102861.24166,0,92.4620896704173
