time,scope,value
1751471436.6356838,0,137466.78552246094
1751471436.6356838,1,137466.8563232422
1751471437.635484,0,137580.3392944336
1751471437.635484,1,137580.53521728516
1751471438.6358342,0,137680.7232055664
1751471438.6358342,1,137680.95568847656
1751471439.6354148,0,137781.25177001953
1751471439.6354148,1,137781.42236328125
1751471440.6356997,0,137881.83782958984
1751471440.6356997,1,137881.94342041016
1751471441.6359048,0,137982.80322265625
1751471441.6359048,1,137983.01190185547
1751471442.6353247,0,138083.4571533203
1751471442.6353247,1,138083.56091308594
1751471443.6356006,0,138184.14251708984
1751471443.6356006,1,138184.36029052734
1751471444.6350634,0,138284.7276611328
1751471444.6350634,1,138284.80841064453
1751471445.635569,0,138385.63720703125
1751471445.635569,1,138385.7412109375
1751471446.6358957,0,138486.41729736328
1751471446.6358957,1,138486.52362060547
1751471447.6352804,0,138586.97827148438
1751471447.6352804,1,138587.15753173828
1751471448.6351266,0,138687.6470336914
1751471448.6351266,1,138687.7547607422
1751471449.6353035,0,138788.42224121094
1751471449.6353035,1,138788.5151977539
1751471450.6355608,0,138889.3436279297
1751471450.6355608,1,138889.69696044922
1751471451.6357815,0,138989.8482055664
1751471451.6357815,1,138990.05053710938
1751471452.635477,0,139090.4966430664
1751471452.635477,1,139090.71099853516
1751471453.6357422,0,139191.10748291016
1751471453.6357422,1,139191.19079589844
1751471454.6356738,0,139292.04205322266
1751471454.6356738,1,139292.23956298828
1751471455.6354191,0,139392.3793334961
1751471455.6354191,1,139392.57971191406
1751471456.635008,0,139493.3602294922
1751471456.635008,1,139493.8099975586
1751471457.6354523,0,139594.20794677734
1751471457.6354523,1,139594.39178466797
1751471458.635224,0,139694.76037597656
1751471458.635224,1,139694.98657226562
1751471459.6357121,0,139795.58032226562
1751471459.6357121,1,139795.7798461914
1751471460.6360307,0,139896.39587402344
1751471460.6360307,1,139896.8455810547
1751471461.6355503,0,139996.87658691406
1751471461.6355503,1,139997.08862304688
1751471462.6350682,0,140097.56463623047
1751471462.6350682,1,140097.67974853516
1751471463.6355622,0,140198.30541992188
1751471463.6355622,1,140198.5281982422
1751471464.6356714,0,140299.36291503906
1751471464.6356714,1,140299.5704345703
1751471465.6352468,0,140399.6063232422
1751471465.6352468,1,140399.69317626953
1751471466.6351905,0,140500.38208007812
1751471466.6351905,1,140500.5936279297
1751471467.63571,0,140601.13415527344
1751471467.63571,1,140601.23706054688
1751471468.6354637,0,140701.8549194336
1751471468.6354637,1,140702.05920410156
1751471469.6350636,0,140802.51239013672
1751471469.6350636,1,140802.6043701172
1751471470.6354482,0,140903.2940673828
1751471470.6354482,1,140903.4451904297
1751471471.635823,0,141003.85382080078
1751471471.635823,1,141004.47088623047
1751471472.6355925,0,141104.55322265625
1751471472.6355925,1,141104.6561279297
1751471473.6351125,0,141205.21295166016
1751471473.6351125,1,141205.47943115234
1751471474.635075,0,141305.95880126953
1751471474.635075,1,141306.19451904297
1751471475.6352406,0,141406.82586669922
1751471475.6352406,1,141407.02124023438
1751471476.6352532,0,141507.44140625
1751471476.6352532,1,141507.7518310547
1751471477.6351202,0,141608.12689208984
1751471477.6351202,1,141608.3501586914
1751471478.6354778,0,141708.95123291016
1751471478.6354778,1,141709.13348388672
1751471479.6350687,0,141809.51684570312
1751471479.6350687,1,141809.76251220703
1751471480.6356146,0,141910.25341796875
1751471480.6356146,1,141910.34533691406
1751471481.635663,0,142010.92944335938
1751471481.635663,1,142011.00506591797
1751471482.6353536,0,142111.70489501953
1751471482.6353536,1,142111.931640625
1751471483.634994,0,142212.2836303711
1751471483.634994,1,142212.35961914062
1751471484.6351836,0,142313.19018554688
1751471484.6351836,1,142313.28173828125
1751471485.6351843,0,142413.84802246094
1751471485.6351843,1,142413.92834472656
1751471486.635536,0,142514.63330078125
1751471486.635536,1,142514.8331298828
1751471487.635869,0,142615.3677368164
1751471487.635869,1,142615.48168945312
1751471488.6353526,0,142716.01611328125
1751471488.6353526,1,142716.08959960938
1751471489.6359057,0,142816.76013183594
1751471489.6359057,1,142816.9853515625
1751471490.635608,0,142917.6025390625
1751471490.635608,1,142918.2172241211
1751471491.635612,0,143018.08520507812
1751471491.635612,1,143018.28747558594
1751471492.6351929,0,143118.80786132812
1751471492.6351929,1,143118.99908447266
1751471493.6352801,0,143219.45538330078
1751471493.6352801,1,143219.6700439453
1751471494.634934,0,143320.08935546875
1751471494.634934,1,143320.31671142578
1751471495.6357286,0,143420.83404541016
1751471495.6357286,1,143421.12829589844
1751471496.6354668,0,143521.14422607422
1751471496.6354668,1,143521.21124267578
1751471497.6352818,0,143622.36755371094
1751471497.6352818,1,143622.5493774414
1751471498.635667,0,143723.53161621094
1751471498.635667,1,143723.8091430664
1751471499.6355422,0,143823.69189453125
1751471499.6355422,1,143823.81158447266
1751471500.635505,0,143924.50775146484
1751471500.635505,1,143924.75061035156
1751471501.6353557,0,144025.4683227539
1751471501.6353557,1,144026.03771972656
1751471502.6357434,0,144125.90509033203
1751471502.6357434,1,144125.9757080078
1751471503.6352649,0,144226.57122802734
1751471503.6352649,1,144226.78088378906
1751471504.6353326,0,144327.2196044922
1751471504.6353326,1,144327.31408691406
1751471505.6352453,0,144427.8422241211
1751471505.6352453,1,144428.54974365234
1751471506.6350927,0,144528.50659179688
1751471506.6350927,1,144528.58984375
1751471507.636005,0,144629.38165283203
1751471507.636005,1,144629.66595458984
1751471508.6357725,0,144729.80084228516
1751471508.6357725,1,144729.87396240234
1751471509.6352196,0,144830.84252929688
1751471509.6352196,1,144831.11309814453
1751471510.6355994,0,144933.8793334961
1751471510.6355994,1,144934.15356445312
1751471511.635679,0,145032.29034423828
1751471511.635679,1,145032.52282714844
1751471512.6352353,0,145132.92431640625
1751471512.6352353,1,145133.1151123047
1751471513.6358345,0,145233.5648803711
1751471513.6358345,1,145233.6776123047
1751471514.6350784,0,145334.34411621094
1751471514.6350784,1,145334.47338867188
1751471515.6351817,0,145435.0811767578
1751471515.6351817,1,145435.17932128906
1751471516.6355126,0,145535.79528808594
1751471516.6355126,1,145536.00830078125
1751471517.6360512,0,145636.71490478516
1751471517.6360512,1,145637.13092041016
1751471518.6354432,0,145737.2255859375
1751471518.6354432,1,145737.32080078125
1751471519.6357539,0,145837.9659423828
1751471519.6357539,1,145838.1524658203
1751471520.6354332,0,145938.4239501953
1751471520.6354332,1,145938.86462402344
1751471521.6354809,0,146039.3839111328
1751471521.6354809,1,146039.55450439453
1751471522.6353054,0,146140.0209350586
1751471522.6353054,1,146140.23083496094
1751471523.6357274,0,146240.291015625
1751471523.6357274,1,146240.3572998047
1751471524.6349947,0,146341.47259521484
1751471524.6349947,1,146341.5708618164
1751471525.635465,0,146442.29681396484
1751471525.635465,1,146442.3876953125
1751471526.6351507,0,146542.84564208984
1751471526.6351507,1,146542.9701538086
1751471527.6352766,0,146643.6626586914
1751471527.6352766,1,146644.18505859375
1751471528.6350267,0,146744.3084716797
1751471528.6350267,1,146744.4140625
1751471529.635462,0,146845.19116210938
1751471529.635462,1,146845.3936767578
1751471530.635866,0,146945.88446044922
1751471530.635866,1,146946.4141845703
1751471531.635278,0,147046.4600830078
1751471531.635278,1,147046.56872558594
1751471532.6351776,0,147147.11517333984
1751471532.6351776,1,147147.33905029297
1751471533.6358259,0,147248.19006347656
1751471533.6358259,1,147248.8182373047
1751471534.6353006,0,147348.5067138672
1751471534.6353006,1,147348.73638916016
1751471535.634942,0,147449.2392578125
1751471535.634942,1,147449.42779541016
1751471536.6353977,0,147550.0103149414
1751471536.6353977,1,147550.10205078125
1751471537.635264,0,147650.6704711914
1751471537.635264,1,147650.85955810547
1751471538.6351857,0,147751.01739501953
1751471538.6351857,1,147751.09063720703
1751471539.635294,0,147851.9439086914
1751471539.635294,1,147852.02032470703
1751471540.635309,0,147952.77758789062
1751471540.635309,1,147952.8921508789
1751471541.6354985,0,148053.5245361328
1751471541.6354985,1,148053.73345947266
1751471542.6354704,0,148154.04302978516
1751471542.6354704,1,148154.28204345703
1751471543.634956,0,148254.90887451172
1751471543.634956,1,148255.01873779297
1751471544.6350856,0,148355.60913085938
1751471544.6350856,1,148355.71124267578
1751471545.6351304,0,148456.28356933594
1751471545.6351304,1,148456.49346923828
1751471546.6350393,0,148557.07958984375
1751471546.6350393,1,148557.16833496094
1751471547.6352413,0,148657.89190673828
1751471547.6352413,1,148658.18127441406
1751471548.6354704,0,148758.7108154297
1751471548.6354704,1,148759.23400878906
1751471549.6352072,0,148859.078125
1751471549.6352072,1,148859.2763671875
1751471550.6354873,0,148959.9634399414
1751471550.6354873,1,148960.07446289062
1751471551.6358254,0,149060.57763671875
1751471551.6358254,1,149060.72637939453
1751471552.6359336,0,149161.30633544922
1751471552.6359336,1,149161.59606933594
1751471553.6353161,0,149261.8729248047
1751471553.6353161,1,149262.27514648438
1751471554.6352878,0,149362.51684570312
1751471554.6352878,1,149362.67388916016
1751471555.635062,0,149463.3501586914
1751471555.635062,1,149463.44927978516
1751471556.6357126,0,149564.15002441406
1751471556.6357126,1,149564.25604248047
