time,scope,value
1764045666.1643212,0,27058545.020263672
1764045666.1643212,1,27058545.020263672
1764045667.1642876,0,27058690.606811523
1764045667.1642876,1,27058690.606811523
1764045668.1642978,0,27058835.48498535
1764045668.1642978,1,27058835.48498535
1764045669.1643026,0,27058927.889465332
1764045669.1643026,1,27058927.889465332
1764045670.164295,0,27059013.19189453
1764045670.164295,1,27059013.19189453
1764045671.1642942,0,27059148.846557617
1764045671.1642942,1,27059148.846557617
1764045672.1642916,0,27059284.565551758
1764045672.1642916,1,27059284.565551758
1764045673.1642919,0,27059420.065979004
1764045673.1642919,1,27059420.262573242
1764045674.1642916,0,27059555.68334961
1764045674.1642916,1,27059555.68334961
1764045675.1642919,0,27059691.357910156
1764045675.1642919,1,27059691.357910156
1764045676.1642933,0,27059827.07672119
1764045676.1642933,1,27059827.07672119
1764045677.1642897,0,27059962.546325684
1764045677.1642897,1,27059962.546325684
1764045678.1642954,0,27060098.19268799
1764045678.1642954,1,27060098.19268799
1764045679.164289,0,27060233.72906494
1764045679.164289,1,27060233.72906494
1764045680.1642942,0,27060369.375
1764045680.1642942,1,27060369.375
1764045681.1642916,0,27060505.0647583
1764045681.1642916,1,27060505.0647583
1764045682.1642923,0,27060640.63922119
1764045682.1642923,1,27060640.63922119
1764045683.164294,0,27060776.231567383
1764045683.164294,1,27060776.34210205
1764045684.164289,0,27060911.82281494
1764045684.164289,1,27060911.82281494
1764045685.1642942,0,27061047.553894043
1764045685.1642942,1,27061047.553894043
1764045686.164298,0,27061183.0579834
1764045686.164298,1,27061183.0579834
1764045687.164308,0,27061318.74359131
1764045687.164308,1,27061318.74359131
1764045688.1642902,0,27061454.28942871
1764045688.1642902,1,27061454.28942871
1764045689.1642954,0,27061589.778320312
1764045689.1642954,1,27061589.778320312
1764045690.1642916,0,27061725.526794434
1764045690.1642916,1,27061725.526794434
1764045691.1642942,0,27061861.11376953
1764045691.1642942,1,27061861.11376953
1764045692.1642942,0,27061996.639404297
1764045692.1642942,1,27061996.843933105
1764045693.164291,0,27062132.34020996
1764045693.164291,1,27062132.34020996
1764045694.1643434,0,27062267.858337402
1764045694.1643434,1,27062267.858337402
1764045695.1642947,0,27062403.455078125
1764045695.1642947,1,27062403.455078125
1764045696.1642952,0,27062539.23968506
1764045696.1642952,1,27062539.23968506
1764045697.1642878,0,27062674.67541504
1764045697.1642878,1,27062674.80657959
1764045698.1642952,0,27062810.334960938
1764045698.1642952,1,27062810.334960938
1764045699.1642907,0,27062946.022766113
1764045699.1642907,1,27062946.022766113
1764045700.1642935,0,27063081.585205078
1764045700.1642935,1,27063081.585205078
1764045701.1642923,0,27063217.29876709
1764045701.1642923,1,27063217.29876709
1764045702.1643116,0,27063352.839050293
1764045702.1643116,1,27063352.839050293
1764045703.1651518,0,27063488.50213623
1764045703.1651518,1,27063488.50213623
1764045704.164287,0,27063624.063232422
1764045704.164287,1,27063624.063232422
1764045705.1647146,0,27063759.71343994
1764045705.1647146,1,27063759.71343994
1764045706.1642892,0,27063895.206726074
1764045706.1642892,1,27063895.206726074
1764045707.1649783,0,27064030.99609375
1764045707.1649783,1,27064030.99609375
1764045708.1644225,0,27064166.450439453
1764045708.1644225,1,27064166.450439453
1764045709.1642911,0,27064302.054992676
1764045709.1642911,1,27064302.054992676
1764045710.1642945,0,27064437.635253906
1764045710.1642945,1,27064437.635253906
1764045711.1642885,0,27064573.311462402
1764045711.1642885,1,27064573.311462402
1764045712.1642916,0,27064708.814819336
1764045712.1642916,1,27064708.992919922
1764045713.1642935,0,27064844.4654541
1764045713.1642935,1,27064844.4654541
1764045714.1642942,0,27064980.033325195
1764045714.1642942,1,27064980.033325195
1764045715.1642914,0,27065115.736083984
1764045715.1642914,1,27065115.736083984
1764045716.164294,0,27065251.32006836
1764045716.164294,1,27065251.32006836
1764045717.164293,0,27065386.96472168
1764045717.164293,1,27065386.96472168
1764045718.1642885,0,27065522.514831543
1764045718.1642885,1,27065522.514831543
1764045719.1642928,0,27065658.141052246
1764045719.1642928,1,27065658.25830078
1764045720.1642928,0,27065793.665222168
1764045720.1642928,1,27065793.806274414
1764045721.1642928,0,27065929.342712402
1764045721.1642928,1,27065929.342712402
1764045722.164291,0,27066064.93963623
1764045722.164291,1,27066064.93963623
1764045723.164293,0,27066200.668395996
1764045723.164293,1,27066200.668395996
1764045724.1642911,0,27066336.13873291
1764045724.1642911,1,27066336.13873291
1764045725.1642919,0,27066471.819580078
1764045725.1642919,1,27066471.819580078
1764045726.1643035,0,27066607.337768555
1764045726.1643035,1,27066607.337768555
1764045727.1647298,0,27066743.05480957
1764045727.1647298,1,27066743.05480957
1764045728.1643105,0,27066878.647521973
1764045728.1643105,1,27066878.647521973
1764045729.1642897,0,27067014.19873047
1764045729.1642897,1,27067014.302368164
1764045730.1642933,0,27067149.794433594
1764045730.1642933,1,27067149.794433594
1764045731.1643057,0,27067285.51397705
1764045731.1643057,1,27067285.51397705
1764045732.164291,0,27067421.01513672
1764045732.164291,1,27067421.01513672
1764045733.1642866,0,27067556.594848633
1764045733.1642866,1,27067556.594848633
