time,value
1764045666.2388659,1.0
1764045666.306132,1.0
1764045666.3739674,1.0
1764045666.4415073,1.0
1764045666.5092425,1.0
1764045666.5767767,1.0
1764045666.6443615,1.0
1764045666.711897,1.0
1764045666.7795663,1.0
1764045666.847269,1.0
1764045666.915297,1.0
1764045666.9833233,1.0
1764045667.0517025,1.0
1764045667.1232274,1.0
1764045667.1912396,1.0
1764045667.258949,1.0
1764045667.3262904,1.0
1764045667.3940678,1.0
1764045667.4615052,1.0
1764045667.528917,1.0
1764045667.596202,1.0
1764045667.6633503,1.0
1764045667.731272,1.0
1764045667.7993157,1.0
1764045667.8668084,1.0
1764045667.9342902,1.0
1764045668.0020788,1.0
1764045668.0695798,1.0
1764045668.138587,1.0
1764045668.2083175,1.0
1764045668.276103,1.0
1764045668.3439798,1.0
1764045668.4192004,1.0
1764045668.520295,1.0
1764045668.6178727,1.0
1764045668.714246,1.0
1764045668.810133,1.0
1764045668.9057982,1.0
1764045669.0014825,1.0
1764045669.0968885,1.0
1764045669.1997464,1.0
1764045669.294919,1.0
1764045669.390271,1.0
1764045669.4857957,1.0
1764045669.5810556,1.0
1764045669.676588,1.0
1764045669.7719276,1.0
1764045669.86744,1.0
1764045669.962851,1.0
1764045670.0513737,1.0
1764045670.119315,1.0
1764045670.187808,1.0
1764045670.2543433,1.0
1764045670.3210022,1.0
1764045670.3876288,1.0
1764045670.4543793,1.0
1764045670.5209842,1.0
1764045670.5878136,1.0
1764045670.654625,1.0
1764045670.7216647,1.0
1764045670.788308,1.0
1764045670.855325,1.0
1764045670.9222262,1.0
1764045670.9890194,1.0
1764045671.0558348,1.0
1764045671.122741,1.0
1764045671.1945622,1.0
1764045671.2615678,1.0
1764045671.3283458,1.0
1764045671.3951042,1.0
1764045671.4618971,1.0
1764045671.528731,1.0
1764045671.5955305,1.0
1764045671.6624362,1.0
1764045671.7291274,1.0
1764045671.7959068,1.0
1764045671.8628001,1.0
1764045671.929554,1.0
1764045671.9963546,1.0
1764045672.0631425,1.0
1764045672.1303701,1.0
1764045672.1970541,1.0
1764045672.2648668,1.0
1764045672.3315504,1.0
1764045672.3983998,1.0
1764045672.4652228,1.0
1764045672.5322764,1.0
1764045672.5991733,1.0
1764045672.6661744,1.0
1764045672.7328649,1.0
1764045672.7998161,1.0
1764045672.866647,1.0
1764045672.9336166,1.0
1764045673.0003936,1.0
1764045673.067302,1.0
1764045673.1342049,1.0
1764045673.201151,1.0
1764045673.2727115,1.0
1764045673.3393376,1.0
1764045673.4062395,1.0
1764045673.4732676,1.0
1764045673.5402455,1.0
1764045673.6071055,1.0
1764045673.674066,1.0
1764045673.740976,1.0
1764045673.8078663,1.0
1764045673.8748002,1.0
1764045673.9415371,1.0
1764045674.0084474,1.0
1764045674.0754235,1.0
1764045674.142396,1.0
1764045674.2092328,1.0
1764045674.276285,1.0
1764045674.3429387,1.0
1764045674.409762,1.0
