time,scope,value
1764948894.7303965,nrm.extra.perf.PAPI_L3_TCA.516963,2273043015.0
1764948894.7303965,nrm.extra.perf.PAPI_TOT_INS.516963,48048150590.0
1764948894.7303965,nrm.extra.perf.PAPI_TOT_CYC.516963,284282403039.0
1764948894.7303965,nrm.extra.perf.PAPI_RES_STL.516963,247842288502.0
1764948894.7303965,nrm.extra.perf.PAPI_L3_TCM.516963,2011966119.0
1764948895.7301652,nrm.extra.perf.PAPI_L3_TCA.516963,4600135163.0
1764948895.7301652,nrm.extra.perf.PAPI_TOT_INS.516963,97368480403.0
1764948895.7301652,nrm.extra.perf.PAPI_TOT_CYC.516963,577442669254.0
1764948895.7301652,nrm.extra.perf.PAPI_RES_STL.516963,503533357359.0
1764948895.7301652,nrm.extra.perf.PAPI_L3_TCM.516963,4081841256.0
1764948896.7350516,nrm.extra.perf.PAPI_L3_TCA.516963,6479950172.0
1764948896.7350516,nrm.extra.perf.PAPI_TOT_INS.516963,136733767477.0
1764948896.7350516,nrm.extra.perf.PAPI_TOT_CYC.516963,764740315694.0
1764948896.7350516,nrm.extra.perf.PAPI_RES_STL.516963,663700032377.0
1764948896.7350516,nrm.extra.perf.PAPI_L3_TCM.516963,5756986729.0
1764948897.7322974,nrm.extra.perf.PAPI_L3_TCA.516963,8303256829.0
1764948897.7322974,nrm.extra.perf.PAPI_TOT_INS.516963,174830627891.0
1764948897.7322974,nrm.extra.perf.PAPI_TOT_CYC.516963,936014092697.0
1764948897.7322974,nrm.extra.perf.PAPI_RES_STL.516963,809083322514.0
1764948897.7322974,nrm.extra.perf.PAPI_L3_TCM.516963,7375898717.0
1764948898.7352438,nrm.extra.perf.PAPI_L3_TCA.516963,10625551211.0
1764948898.7352438,nrm.extra.perf.PAPI_TOT_INS.516963,232805938675.0
1764948898.7352438,nrm.extra.perf.PAPI_TOT_CYC.516963,1229739250226.0
1764948898.7352438,nrm.extra.perf.PAPI_RES_STL.516963,1059877339788.0
1764948898.7352438,nrm.extra.perf.PAPI_L3_TCM.516963,9444961319.0
1764948899.7284086,nrm.extra.perf.PAPI_L3_TCA.516963,12978352498.0
1764948899.7284086,nrm.extra.perf.PAPI_TOT_INS.516963,291737143849.0
1764948899.7284086,nrm.extra.perf.PAPI_TOT_CYC.516963,1524798308256.0
1764948899.7284086,nrm.extra.perf.PAPI_RES_STL.516963,1313344673836.0
1764948899.7284086,nrm.extra.perf.PAPI_L3_TCM.516963,11527532905.0
1764948900.7296438,nrm.extra.perf.PAPI_L3_TCA.516963,14702791554.0
1764948900.7296438,nrm.extra.perf.PAPI_TOT_INS.516963,335367456993.0
1764948900.7296438,nrm.extra.perf.PAPI_TOT_CYC.516963,1695180922106.0
1764948900.7296438,nrm.extra.perf.PAPI_RES_STL.516963,1450581132123.0
1764948900.7296438,nrm.extra.perf.PAPI_L3_TCM.516963,13063428400.0
1764948901.733657,nrm.extra.perf.PAPI_L3_TCA.516963,16542956430.0
1764948901.733657,nrm.extra.perf.PAPI_TOT_INS.516963,381575074532.0
1764948901.733657,nrm.extra.perf.PAPI_TOT_CYC.516963,1869799457333.0
1764948901.733657,nrm.extra.perf.PAPI_RES_STL.516963,1592493886981.0
1764948901.733657,nrm.extra.perf.PAPI_L3_TCM.516963,14704131603.0
1764948902.732178,nrm.extra.perf.PAPI_L3_TCA.516963,19049367954.0
1764948902.732178,nrm.extra.perf.PAPI_TOT_INS.516963,426640703486.0
1764948902.732178,nrm.extra.perf.PAPI_TOT_CYC.516963,2161931679948.0
1764948902.732178,nrm.extra.perf.PAPI_RES_STL.516963,1850468104032.0
1764948902.732178,nrm.extra.perf.PAPI_L3_TCM.516963,17037892422.0
1764948903.7383163,nrm.extra.perf.PAPI_L3_TCA.516963,21669236700.0
1764948903.7383163,nrm.extra.perf.PAPI_TOT_INS.516963,470195866028.0
1764948903.7383163,nrm.extra.perf.PAPI_TOT_CYC.516963,2459500380826.0
1764948903.7383163,nrm.extra.perf.PAPI_RES_STL.516963,2118564023768.0
1764948903.7383163,nrm.extra.perf.PAPI_L3_TCM.516963,19490364405.0
1764948904.7330184,nrm.extra.perf.PAPI_L3_TCA.516963,23741174263.0
1764948904.7330184,nrm.extra.perf.PAPI_TOT_INS.516963,504694904572.0
1764948904.7330184,nrm.extra.perf.PAPI_TOT_CYC.516963,2642990017215.0
1764948904.7330184,nrm.extra.perf.PAPI_RES_STL.516963,2278020531539.0
1764948904.7330184,nrm.extra.perf.PAPI_L3_TCM.516963,21430884365.0
1764948905.7384202,nrm.extra.perf.PAPI_L3_TCA.516963,25780476859.0
1764948905.7384202,nrm.extra.perf.PAPI_TOT_INS.516963,538756561066.0
1764948905.7384202,nrm.extra.perf.PAPI_TOT_CYC.516963,2815755120936.0
1764948905.7384202,nrm.extra.perf.PAPI_RES_STL.516963,2426761541704.0
1764948905.7384202,nrm.extra.perf.PAPI_L3_TCM.516963,23344249616.0
1764948906.7321298,nrm.extra.perf.PAPI_L3_TCA.516963,28181095308.0
1764948906.7321298,nrm.extra.perf.PAPI_TOT_INS.516963,578859408354.0
1764948906.7321298,nrm.extra.perf.PAPI_TOT_CYC.516963,3055309392546.0
1764948906.7321298,nrm.extra.perf.PAPI_RES_STL.516963,2637655008164.0
1764948906.7321298,nrm.extra.perf.PAPI_L3_TCM.516963,25592663917.0
1764948907.7350786,nrm.extra.perf.PAPI_L3_TCA.516963,30608006470.0
1764948907.7350786,nrm.extra.perf.PAPI_TOT_INS.516963,621917759661.0
1764948907.7350786,nrm.extra.perf.PAPI_TOT_CYC.516963,3294115520348.0
1764948907.7350786,nrm.extra.perf.PAPI_RES_STL.516963,2848937136496.0
1764948907.7350786,nrm.extra.perf.PAPI_L3_TCM.516963,27869549651.0
1764948908.7380264,nrm.extra.perf.PAPI_L3_TCA.516963,32611943142.0
1764948908.7380264,nrm.extra.perf.PAPI_TOT_INS.516963,660888642905.0
1764948908.7380264,nrm.extra.perf.PAPI_TOT_CYC.516963,3467144459844.0
1764948908.7380264,nrm.extra.perf.PAPI_RES_STL.516963,2994504886879.0
1764948908.7380264,nrm.extra.perf.PAPI_L3_TCM.516963,29748405228.0
1764948909.730585,nrm.extra.perf.PAPI_L3_TCA.516963,34626761142.0
1764948909.730585,nrm.extra.perf.PAPI_TOT_INS.516963,699842573700.0
1764948909.730585,nrm.extra.perf.PAPI_TOT_CYC.516963,3641128862523.0
1764948909.730585,nrm.extra.perf.PAPI_RES_STL.516963,3140711178285.0
1764948909.730585,nrm.extra.perf.PAPI_L3_TCM.516963,31625598881.0
1764948910.7311754,nrm.extra.perf.PAPI_L3_TCA.516963,37045672704.0
1764948910.7311754,nrm.extra.perf.PAPI_TOT_INS.516963,746338563232.0
1764948910.7311754,nrm.extra.perf.PAPI_TOT_CYC.516963,3879768930539.0
1764948910.7311754,nrm.extra.perf.PAPI_RES_STL.516963,3349351114261.0
1764948910.7311754,nrm.extra.perf.PAPI_L3_TCM.516963,33892793576.0
1764948911.7312865,nrm.extra.perf.PAPI_L3_TCA.516963,39470766947.0
1764948911.7312865,nrm.extra.perf.PAPI_TOT_INS.516963,792850579444.0
1764948911.7312865,nrm.extra.perf.PAPI_TOT_CYC.516963,4117997454201.0
1764948911.7312865,nrm.extra.perf.PAPI_RES_STL.516963,3557781394244.0
1764948911.7312865,nrm.extra.perf.PAPI_L3_TCM.516963,36162194942.0
1764948912.7344818,nrm.extra.perf.PAPI_L3_TCA.516963,41905082462.0
1764948912.7344818,nrm.extra.perf.PAPI_TOT_INS.516963,839482697490.0
1764948912.7344818,nrm.extra.perf.PAPI_TOT_CYC.516963,4356728644980.0
1764948912.7344818,nrm.extra.perf.PAPI_RES_STL.516963,3767344013762.0
1764948912.7344818,nrm.extra.perf.PAPI_L3_TCM.516963,38443067371.0
1764948913.7340846,nrm.extra.perf.PAPI_L3_TCA.516963,44178953943.0
1764948913.7340846,nrm.extra.perf.PAPI_TOT_INS.516963,885774806950.0
1764948913.7340846,nrm.extra.perf.PAPI_TOT_CYC.516963,4593415377577.0
1764948913.7340846,nrm.extra.perf.PAPI_RES_STL.516963,3978515130318.0
1764948913.7340846,nrm.extra.perf.PAPI_L3_TCM.516963,40472865317.0
1764948914.7341678,nrm.extra.perf.PAPI_L3_TCA.516963,46418122702.0
1764948914.7341678,nrm.extra.perf.PAPI_TOT_INS.516963,931960984823.0
1764948914.7341678,nrm.extra.perf.PAPI_TOT_CYC.516963,4830491740493.0
1764948914.7341678,nrm.extra.perf.PAPI_RES_STL.516963,4188526907836.0
1764948914.7341678,nrm.extra.perf.PAPI_L3_TCM.516963,42462283468.0
1764948915.7321463,nrm.extra.perf.PAPI_L3_TCA.516963,48613893283.0
1764948915.7321463,nrm.extra.perf.PAPI_TOT_INS.516963,977845873486.0
1764948915.7321463,nrm.extra.perf.PAPI_TOT_CYC.516963,5067728168569.0
1764948915.7321463,nrm.extra.perf.PAPI_RES_STL.516963,4394143577698.0
1764948915.7321463,nrm.extra.perf.PAPI_L3_TCM.516963,44408767447.0
1764948916.7337258,nrm.extra.perf.PAPI_L3_TCA.516963,50519095660.0
1764948916.7337258,nrm.extra.perf.PAPI_TOT_INS.516963,1017313312587.0
1764948916.7337258,nrm.extra.perf.PAPI_TOT_CYC.516963,5241690610632.0
1764948916.7337258,nrm.extra.perf.PAPI_RES_STL.516963,4543709561037.0
1764948916.7337258,nrm.extra.perf.PAPI_L3_TCM.516963,46103046279.0
1764948917.7321599,nrm.extra.perf.PAPI_L3_TCA.516963,52396228694.0
1764948917.7321599,nrm.extra.perf.PAPI_TOT_INS.516963,1063827545570.0
1764948917.7321599,nrm.extra.perf.PAPI_TOT_CYC.516963,5415648595595.0
1764948917.7321599,nrm.extra.perf.PAPI_RES_STL.516963,4687848156716.0
1764948917.7321599,nrm.extra.perf.PAPI_L3_TCM.516963,47765782879.0
1764948918.7298827,nrm.extra.perf.PAPI_L3_TCA.516963,54255064812.0
1764948918.7298827,nrm.extra.perf.PAPI_TOT_INS.516963,1110215036458.0
1764948918.7298827,nrm.extra.perf.PAPI_TOT_CYC.516963,5590193949661.0
1764948918.7298827,nrm.extra.perf.PAPI_RES_STL.516963,4831389340803.0
1764948918.7298827,nrm.extra.perf.PAPI_L3_TCM.516963,49420103348.0
1764948919.736651,nrm.extra.perf.PAPI_L3_TCA.516963,56148598106.0
1764948919.736651,nrm.extra.perf.PAPI_TOT_INS.516963,1157211474035.0
1764948919.736651,nrm.extra.perf.PAPI_TOT_CYC.516963,5766203486462.0
