time,scope,value
1764948894.644329,0,33516502.155090332
1764948894.644329,1,33516502.466674805
1764948895.6443784,0,33516661.304382324
1764948895.6443784,1,33516661.304382324
1764948896.6443858,0,33516757.043029785
1764948896.6443858,1,33516757.043029785
1764948897.6444206,0,33516834.78149414
1764948897.6444206,1,33516834.8626709
1764948898.6454222,0,33516987.762695312
1764948898.6454222,1,33516987.92126465
1764948899.6443596,0,33517148.676574707
1764948899.6443596,1,33517148.83441162
1764948900.6444588,0,33517236.485107422
1764948900.6444588,1,33517236.568603516
1764948901.6443162,0,33517314.224121094
1764948901.6443162,1,33517314.224121094
1764948902.644377,0,33517463.10345459
1764948902.644377,1,33517463.10345459
1764948903.6443176,0,33517619.672851562
1764948903.6443176,1,33517619.672851562
1764948904.6443272,0,33517710.3170166
1764948904.6443272,1,33517710.389709473
1764948905.644296,0,33517788.1539917
1764948905.644296,1,33517788.1539917
1764948906.644361,0,33517892.360595703
1764948906.644361,1,33517892.4642334
1764948907.644379,0,33517999.108703613
1764948907.644379,1,33517999.108703613
1764948908.6443617,0,33518079.14086914
1764948908.6443617,1,33518079.37854004
1764948909.644413,0,33518156.94921875
1764948909.644413,1,33518156.94921875
1764948910.6443892,0,33518261.159423828
1764948910.6443892,1,33518261.159423828
1764948911.6443942,0,33518367.79675293
1764948911.6443942,1,33518367.907226562
1764948912.6443791,0,33518474.556762695
1764948912.6443791,1,33518474.67376709
1764948913.6443787,0,33518581.204589844
1764948913.6443787,1,33518581.3102417
1764948914.6443136,0,33518687.874572754
1764948914.6443136,1,33518687.874572754
1764948915.64439,0,33518794.638916016
1764948915.64439,1,33518794.638916016
1764948916.64432,0,33518874.656311035
1764948916.64432,1,33518874.656311035
1764948917.6443472,0,33518952.439819336
1764948917.6443472,1,33518952.517578125
1764948918.644353,0,33519030.210876465
1764948918.644353,1,33519030.210876465
1764948919.6443987,0,33519108.091430664
1764948919.6443987,1,33519108.091430664
1764948920.6443543,0,33519260.98840332
1764948920.6443543,1,33519260.98840332
1764948921.6443603,0,33519417.949035645
1764948921.6443603,1,33519417.949035645
1764948922.644369,0,33519507.613708496
1764948922.644369,1,33519507.697753906
1764948923.6443422,0,33519585.431884766
1764948923.6443422,1,33519585.431884766
1764948924.6443405,0,33519689.809265137
1764948924.6443405,1,33519689.809265137
1764948925.6443505,0,33519796.476379395
1764948925.6443505,1,33519796.587890625
1764948926.6443431,0,33519876.6439209
1764948926.6443431,1,33519876.6439209
1764948927.644408,0,33519954.398254395
1764948927.644408,1,33519954.398254395
1764948928.6443613,0,33520058.73956299
1764948928.6443613,1,33520059.17175293
1764948929.6443753,0,33520165.4967041
1764948929.6443753,1,33520165.4967041
1764948930.6443768,0,33520245.532592773
1764948930.6443768,1,33520245.532592773
1764948931.644386,0,33520323.293395996
1764948931.644386,1,33520323.293395996
1764948932.6444314,0,33520401.11956787
1764948932.6444314,1,33520401.11956787
1764948933.6444056,0,33520478.854370117
1764948933.6444056,1,33520478.932617188
1764948934.644394,0,33520556.675842285
1764948934.644394,1,33520556.675842285
1764948935.6444006,0,33520634.425842285
1764948935.6444006,1,33520634.425842285
1764948936.6444092,0,33520712.2321167
1764948936.6444092,1,33520712.2321167
1764948937.644389,0,33520790.00958252
1764948937.644389,1,33520790.00958252
