time,scope,value
1745873462.2593236,nrm.extra.perf.PAPI_L3_TCA.25850,1078561647.0
1745873462.2593236,nrm.extra.perf.PAPI_TOT_INS.25850,114878274231.0
1745873462.2593236,nrm.extra.perf.PAPI_TOT_CYC.25850,208706239199.0
1745873462.2593236,nrm.extra.perf.PAPI_RES_STL.25850,126513021185.0
1745873462.2593236,nrm.extra.perf.PAPI_L3_TCM.25850,923721269.0
1745873463.2591577,nrm.extra.perf.PAPI_L3_TCA.25850,2241774577.0
1745873463.2591577,nrm.extra.perf.PAPI_TOT_INS.25850,222921626697.0
1745873463.2591577,nrm.extra.perf.PAPI_TOT_CYC.25850,382819405104.0
1745873463.2591577,nrm.extra.perf.PAPI_RES_STL.25850,231563724330.0
1745873463.2591577,nrm.extra.perf.PAPI_L3_TCM.25850,1917408087.0
1745873464.2591445,nrm.extra.perf.PAPI_L3_TCA.25850,3450162112.0
1745873464.2591445,nrm.extra.perf.PAPI_TOT_INS.25850,335048507490.0
1745873464.2591445,nrm.extra.perf.PAPI_TOT_CYC.25850,560604710531.0
1745873464.2591445,nrm.extra.perf.PAPI_RES_STL.25850,340312712918.0
1745873464.2591445,nrm.extra.perf.PAPI_L3_TCM.25850,2952732050.0
1745873465.25902,nrm.extra.perf.PAPI_L3_TCA.25850,4672519179.0
1745873465.25902,nrm.extra.perf.PAPI_TOT_INS.25850,448144821596.0
1745873465.25902,nrm.extra.perf.PAPI_TOT_CYC.25850,738922891628.0
1745873465.25902,nrm.extra.perf.PAPI_RES_STL.25850,451174075750.0
1745873465.25902,nrm.extra.perf.PAPI_L3_TCM.25850,3999193791.0
1745873466.259656,nrm.extra.perf.PAPI_L3_TCA.25850,5889096200.0
1745873466.259656,nrm.extra.perf.PAPI_TOT_INS.25850,560854453290.0
1745873466.259656,nrm.extra.perf.PAPI_TOT_CYC.25850,917384629184.0
1745873466.259656,nrm.extra.perf.PAPI_RES_STL.25850,561007569850.0
1745873466.259656,nrm.extra.perf.PAPI_L3_TCM.25850,5040170553.0
