time,scope,value
1745873461.251858,0,185725.7900390625
1745873461.251858,1,185725.88092041016
1745873462.2512176,0,185823.7657470703
1745873462.2512176,1,185823.89416503906
1745873463.2512126,0,185901.55743408203
1745873463.2512126,1,185901.63116455078
1745873464.2512121,0,185979.32537841797
1745873464.2512121,1,185979.3814086914
1745873465.2512085,0,186057.0962524414
1745873465.2512085,1,186057.15307617188
1745873466.2512143,0,186134.81671142578
1745873466.2512143,1,186134.95349121094
1745873467.2512074,0,186212.66241455078
1745873467.2512074,1,186212.81311035156
1745873468.2512183,0,186290.37493896484
1745873468.2512183,1,186290.521484375
1745873469.2512202,0,186368.2163696289
1745873469.2512202,1,186368.35321044922
1745873470.2512271,0,186445.99450683594
1745873470.2512271,1,186446.11322021484
1745873471.2512758,0,186523.79779052734
1745873471.2512758,1,186523.9125366211
1745873472.2512243,0,186601.541015625
1745873472.2512243,1,186601.67260742188
1745873473.2512107,0,186679.2495727539
1745873473.2512107,1,186679.39514160156
1745873474.2512114,0,186757.00299072266
1745873474.2512114,1,186757.1421508789
1745873475.2512093,0,186834.7686767578
1745873475.2512093,1,186834.9229736328
1745873476.251232,0,186912.36419677734
1745873476.251232,1,186912.5239868164
1745873477.2512236,0,186990.35858154297
1745873477.2512236,1,186990.5069580078
1745873478.2512076,0,187068.23895263672
1745873478.2512076,1,187068.37353515625
1745873479.2512133,0,187145.88385009766
1745873479.2512133,1,187146.02661132812
1745873480.2512074,0,187223.5828857422
1745873480.2512074,1,187223.70892333984
1745873481.2512143,0,187301.40887451172
1745873481.2512143,1,187301.56072998047
1745873482.2512143,0,187379.1805419922
1745873482.2512143,1,187379.31372070312
1745873483.2512157,0,187457.0185546875
1745873483.2512157,1,187457.14318847656
1745873484.2512102,0,187534.75860595703
1745873484.2512102,1,187534.81506347656
1745873485.2512121,0,187612.4783935547
1745873485.2512121,1,187612.68334960938
1745873486.2512095,0,187690.33087158203
1745873486.2512095,1,187690.4656982422
1745873487.2512107,0,187768.08856201172
1745873487.2512107,1,187768.1685180664
1745873488.251206,0,187845.69989013672
1745873488.251206,1,187845.76782226562
1745873489.2511399,0,187923.5831298828
1745873489.2511399,1,187923.73889160156
1745873490.2512124,0,188001.30987548828
1745873490.2512124,1,188001.36401367188
1745873491.251142,0,188079.0473022461
1745873491.251142,1,188079.1752319336
1745873492.2512107,0,188156.89349365234
1745873492.2512107,1,188157.10125732422
1745873493.2512126,0,188234.69213867188
1745873493.2512126,1,188234.82794189453
1745873494.2512188,0,188312.56231689453
1745873494.2512188,1,188312.62243652344
1745873495.2512114,0,188390.27423095703
1745873495.2512114,1,188390.41925048828
1745873496.2512126,0,188467.97680664062
1745873496.2512126,1,188468.11322021484
1745873497.251211,0,188545.74993896484
1745873497.251211,1,188545.9102783203
1745873498.251214,0,188623.52911376953
1745873498.251214,1,188623.67419433594
1745873499.2511861,0,188701.36486816406
1745873499.2511861,1,188701.42120361328
1745873500.2512114,0,188779.10052490234
1745873500.2512114,1,188779.32208251953
1745873501.2512732,0,188856.98504638672
1745873501.2512732,1,188857.0467529297
1745873502.2511897,0,188934.32470703125
1745873502.2511897,1,188934.61614990234
1745873503.251296,0,189012.57159423828
1745873503.251296,1,189012.62255859375
1745873504.2512293,0,189090.23828125
1745873504.2512293,1,189090.41766357422
1745873505.2512188,0,189168.14190673828
1745873505.2512188,1,189168.29656982422
1745873506.2512724,0,189245.77111816406
1745873506.2512724,1,189245.94793701172
1745873507.2512493,0,189323.4907836914
1745873507.2512493,1,189323.60943603516
1745873508.2512312,0,189401.30010986328
1745873508.2512312,1,189401.37091064453
1745873509.2512128,0,189479.05834960938
1745873509.2512128,1,189479.17602539062
1745873510.2512078,0,189556.92706298828
1745873510.2512078,1,189557.00341796875
1745873511.2512238,0,189634.5975341797
1745873511.2512238,1,189634.73278808594
1745873512.2512128,0,189712.29510498047
1745873512.2512128,1,189712.41662597656
1745873513.2512183,0,189790.11401367188
1745873513.2512183,1,189790.26013183594
1745873514.2512076,0,189867.91717529297
1745873514.2512076,1,189867.99389648438
1745873515.251214,0,189945.62957763672
1745873515.251214,1,189945.6925048828
1745873516.251217,0,190023.43225097656
1745873516.251217,1,190023.58111572266
1745873517.2512202,0,190101.23834228516
1745873517.2512202,1,190101.31384277344
1745873518.2512107,0,190178.95483398438
1745873518.2512107,1,190179.04248046875
1745873519.251203,0,190256.71899414062
1745873519.251203,1,190256.8402709961
1745873520.2512124,0,190334.52185058594
1745873520.2512124,1,190334.6005859375
1745873521.251209,0,190412.3511352539
1745873521.251209,1,190412.41912841797
1745873522.2512126,0,190490.0655517578
1745873522.2512126,1,190490.20751953125
1745873523.2512262,0,190567.91082763672
1745873523.2512262,1,190568.15301513672
1745873524.2511685,0,190645.64514160156
1745873524.2511685,1,190645.71850585938
1745873525.2512348,0,190723.4053955078
1745873525.2512348,1,190723.45880126953
1745873526.2512128,0,190801.1971435547
1745873526.2512128,1,190801.27032470703
1745873527.2512105,0,190878.94244384766
1745873527.2512105,1,190879.0498046875
1745873528.25124,0,190956.8212890625
1745873528.25124,1,190956.8720703125
1745873529.2512248,0,191034.51556396484
1745873529.2512248,1,191034.6566772461
1745873530.251249,0,191112.39837646484
1745873530.251249,1,191112.54559326172
1745873531.2512968,0,191190.13256835938
1745873531.2512968,1,191190.2855834961
1745873532.2512372,0,191267.78076171875
1745873532.2512372,1,191267.99896240234
1745873533.25123,0,191345.58349609375
1745873533.25123,1,191345.7314453125
1745873534.251233,0,191423.42462158203
1745873534.251233,1,191423.48950195312
1745873535.2512283,0,191501.14581298828
1745873535.2512283,1,191501.21057128906
1745873536.2512372,0,191578.97485351562
1745873536.2512372,1,191579.0892944336
1745873537.2512293,0,191656.61987304688
1745873537.2512293,1,191656.7691040039
1745873538.2512128,0,191734.45989990234
1745873538.2512128,1,191734.6053466797
1745873539.2512105,0,191812.21215820312
1745873539.2512105,1,191812.3563232422
1745873540.2512307,0,191890.03881835938
1745873540.2512307,1,191890.15350341797
1745873541.2512138,0,191967.75634765625
1745873541.2512138,1,191967.908203125
1745873542.2512038,0,192045.5853881836
1745873542.2512038,1,192045.7113647461
1745873543.2512112,0,192123.29760742188
1745873543.2512112,1,192123.43450927734
1745873544.2512069,0,192201.04022216797
1745873544.2512069,1,192201.1078491211
1745873545.2512105,0,192278.81939697266
1745873545.2512105,1,192278.96112060547
1745873546.2512286,0,192356.69903564453
1745873546.2512286,1,192356.8314819336
1745873547.251209,0,192434.4125366211
1745873547.251209,1,192434.48724365234
1745873548.2512221,0,192512.15252685547
1745873548.2512221,1,192512.22357177734
1745873549.25121,0,192589.90167236328
1745873549.25121,1,192590.04736328125
1745873550.2512088,0,192667.72924804688
1745873550.2512088,1,192667.86065673828
1745873551.251209,0,192745.42669677734
1745873551.251209,1,192745.55798339844
1745873552.2512171,0,192823.28533935547
1745873552.2512171,1,192823.44439697266
1745873553.251228,0,192900.9907836914
1745873553.251228,1,192901.21435546875
1745873554.2512238,0,192978.82556152344
1745873554.2512238,1,192978.96124267578
1745873555.2512264,0,193056.5980834961
1745873555.2512264,1,193056.7178955078
1745873556.2512228,0,193134.34893798828
1745873556.2512228,1,193134.4097290039
1745873557.2512243,0,193212.15393066406
1745873557.2512243,1,193212.30548095703
1745873558.251254,0,193289.91015625
1745873558.251254,1,193290.02447509766
1745873559.2512295,0,193367.63671875
1745873559.2512295,1,193367.7928466797
1745873560.2512026,0,193445.3558959961
1745873560.2512026,1,193445.67974853516
1745873561.2512407,0,193523.21215820312
1745873561.2512407,1,193523.4287109375
1745873562.2512174,0,193600.98748779297
1745873562.2512174,1,193601.1463623047
1745873563.2512257,0,193678.73791503906
1745873563.2512257,1,193678.88787841797
1745873564.2512212,0,193756.5743408203
1745873564.2512212,1,193756.71710205078
1745873565.251227,0,193834.28497314453
1745873565.251227,1,193834.49389648438
1745873566.2512279,0,193912.076171875
1745873566.2512279,1,193912.29498291016
1745873567.2512193,0,193989.7872314453
1745873567.2512193,1,193989.92419433594
1745873568.2512097,0,194067.60638427734
1745873568.2512097,1,194067.74810791016
1745873569.2512062,0,194145.5142211914
1745873569.2512062,1,194145.58526611328
1745873570.2512162,0,194223.20184326172
1745873570.2512162,1,194223.26776123047
1745873571.2512052,0,194300.91583251953
1745873571.2512052,1,194300.99353027344
1745873572.251217,0,194378.7631225586
1745873572.251217,1,194378.88244628906
1745873573.2512105,0,194456.45733642578
1745873573.2512105,1,194456.60485839844
1745873574.2512314,0,194534.29711914062
1745873574.2512314,1,194534.40814208984
1745873575.2512097,0,194612.03521728516
1745873575.2512097,1,194612.10815429688
