time,value
1745873461.501828,1.0
1745873461.648831,1.0
1745873461.8425267,1.0
1745873461.9988744,1.0
1745873462.1544397,1.0
1745873462.3416903,1.0
1745873462.4942927,1.0
1745873462.6461303,1.0
1745873462.798276,1.0
1745873462.9645822,1.0
1745873463.124289,1.0
1745873463.2869818,1.0
1745873463.4411626,1.0
1745873463.5935917,1.0
1745873463.7460139,1.0
1745873463.898315,1.0
1745873464.050676,1.0
1745873464.2036335,1.0
1745873464.3628936,1.0
1745873464.5151265,1.0
1745873464.6675973,1.0
1745873464.81987,1.0
1745873464.9721558,1.0
1745873465.1244667,1.0
1745873465.2808619,1.0
1745873465.4353032,1.0
1745873465.5886593,1.0
1745873465.741493,1.0
1745873465.8938906,1.0
1745873466.0465398,1.0
1745873466.1992636,1.0
1745873466.3571734,1.0
1745873466.5096889,1.0
1745873466.6624618,1.0
1745873466.8173175,1.0
1745873466.9699264,1.0
1745873467.122683,1.0
1745873467.3056436,1.0
1745873467.4585495,1.0
1745873467.6119971,1.0
1745873467.7653213,1.0
1745873467.9184349,1.0
1745873468.0722125,1.0
1745873468.2263231,1.0
1745873468.3848543,1.0
1745873468.5382915,1.0
1745873468.6916711,1.0
1745873468.8449974,1.0
1745873468.9984074,1.0
1745873469.1517522,1.0
1745873469.3283179,1.0
1745873469.482635,1.0
1745873469.6364481,1.0
1745873469.7896903,1.0
1745873469.9434562,1.0
1745873470.0975704,1.0
1745873470.2507508,1.0
1745873470.410303,1.0
1745873470.5770147,1.0
1745873470.7304907,1.0
1745873470.8838327,1.0
1745873471.0374591,1.0
1745873471.191524,1.0
1745873471.357258,1.0
1745873471.5105443,1.0
1745873471.6637328,1.0
1745873471.8202515,1.0
1745873471.9732213,1.0
1745873472.1266532,1.0
1745873472.2823954,1.0
1745873472.4370224,1.0
1745873472.5903122,1.0
1745873472.7437482,1.0
1745873472.8974326,1.0
1745873473.0588884,1.0
1745873473.212639,1.0
1745873473.3723676,1.0
1745873473.525543,1.0
1745873473.679335,1.0
1745873473.832774,1.0
1745873473.9863374,1.0
1745873474.139849,1.0
1745873474.3619866,1.0
1745873474.780592,1.0
1745873474.935452,1.0
1745873475.089937,1.0
1745873475.243914,1.0
1745873475.40308,1.0
1745873475.557459,1.0
1745873475.711965,1.0
1745873475.865993,1.0
1745873476.0198069,1.0
1745873476.1741693,1.0
1745873476.6099548,1.0
1745873476.830348,1.0
1745873476.9941115,1.0
1745873477.1700263,1.0
1745873477.3289626,1.0
1745873477.483769,1.0
1745873477.6379817,1.0
1745873477.7919288,1.0
1745873477.9461644,1.0
1745873478.1009483,1.0
1745873478.2576776,1.0
1745873478.4137716,1.0
1745873478.567665,1.0
1745873478.7216625,1.0
1745873478.875594,1.0
1745873479.0302775,1.0
1745873479.1847312,1.0
1745873479.3443618,1.0
1745873479.4990478,1.0
1745873479.6535742,1.0
1745873479.8076077,1.0
1745873479.9615963,1.0
1745873480.116252,1.0
1745873480.2756696,1.0
1745873480.4312873,1.0
1745873480.5857568,1.0
1745873480.740146,1.0
1745873480.8942852,1.0
1745873481.0482764,1.0
1745873481.2255177,1.0
1745873481.3868513,1.0
1745873481.542139,1.0
1745873481.696791,1.0
1745873481.8537536,1.0
1745873482.0136576,1.0
1745873482.1684477,1.0
1745873482.3267257,1.0
1745873482.4817436,1.0
1745873482.641316,1.0
1745873482.7957375,1.0
1745873482.9502656,1.0
1745873483.111948,1.0
1745873483.272009,1.0
1745873483.4275477,1.0
1745873483.582771,1.0
1745873483.737365,1.0
1745873483.8915412,1.0
1745873484.0481818,1.0
1745873484.202678,1.0
1745873484.364856,1.0
1745873484.5192556,1.0
1745873484.6741061,1.0
1745873484.8281324,1.0
1745873484.982348,1.0
1745873485.1367707,1.0
1745873485.2957165,1.0
1745873485.4552605,1.0
1745873485.6105335,1.0
1745873485.7651844,1.0
1745873485.9190943,1.0
1745873486.0779014,1.0
1745873486.2326896,1.0
1745873486.391795,1.0
1745873486.5456781,1.0
1745873486.6994278,1.0
1745873486.857315,1.0
1745873487.0117936,1.0
1745873487.1659584,1.0
1745873487.3240666,1.0
1745873487.478581,1.0
1745873487.6336222,1.0
1745873487.7880213,1.0
1745873487.9424937,1.0
1745873488.0967367,1.0
1745873488.278642,1.0
1745873488.4344113,1.0
1745873488.5899336,1.0
1745873488.7454612,1.0
1745873488.9005675,1.0
1745873489.0844667,1.0
1745873489.2421362,1.0
1745873489.4046886,1.0
1745873489.5624585,1.0
1745873489.720105,1.0
1745873489.877644,1.0
1745873490.034968,1.0
1745873490.192095,1.0
1745873490.3565736,1.0
1745873490.5323648,1.0
1745873490.6894646,1.0
1745873490.8465893,1.0
1745873491.0037622,1.0
1745873491.160707,1.0
1745873491.3242695,1.0
1745873491.481915,1.0
1745873491.6384573,1.0
