time,value
1765098641.397274,1.0
1765098641.5212314,1.0
1765098641.646211,1.0
1765098641.7693202,1.0
1765098641.892113,1.0
1765098642.015091,1.0
1765098642.140484,1.0
1765098642.293917,1.0
1765098642.4228673,1.0
1765098642.553202,1.0
1765098642.6846023,1.0
1765098642.8150296,1.0
1765098642.9452674,1.0
1765098643.0759358,1.0
1765098643.2246351,1.0
1765098643.3545702,1.0
1765098643.4850006,1.0
1765098643.6154327,1.0
1765098643.7462974,1.0
1765098643.876341,1.0
1765098644.0062816,1.0
1765098644.137468,1.0
1765098644.2725103,1.0
1765098644.402609,1.0
1765098644.5328233,1.0
1765098644.663267,1.0
1765098644.793739,1.0
1765098644.923742,1.0
1765098645.0537107,1.0
1765098645.1859548,1.0
1765098645.3160794,1.0
1765098645.4463747,1.0
1765098645.5771406,1.0
1765098645.7077403,1.0
1765098645.8382876,1.0
1765098645.968399,1.0
1765098646.0983186,1.0
1765098646.229801,1.0
1765098646.3602142,1.0
1765098646.49047,1.0
1765098646.6205244,1.0
1765098646.7512126,1.0
1765098646.8812337,1.0
1765098647.0115085,1.0
1765098647.1432066,1.0
1765098647.2741976,1.0
1765098647.4045348,1.0
1765098647.5345373,1.0
1765098647.6651533,1.0
1765098647.7954004,1.0
1765098647.9253418,1.0
1765098648.055483,1.0
1765098648.2070148,1.0
1765098648.3372867,1.0
1765098648.4675648,1.0
1765098648.597814,1.0
1765098648.7289572,1.0
1765098648.8591561,1.0
1765098648.9893782,1.0
1765098649.1195846,1.0
1765098649.250797,1.0
1765098649.3812182,1.0
1765098649.5117643,1.0
1765098649.642474,1.0
1765098649.7731636,1.0
1765098649.9033709,1.0
1765098650.0334897,1.0
1765098650.1729865,1.0
1765098650.3132734,1.0
1765098650.443453,1.0
1765098650.5738335,1.0
1765098650.7051,1.0
1765098650.8351088,1.0
1765098650.9707897,1.0
1765098651.1009574,1.0
1765098651.2323046,1.0
1765098651.3624697,1.0
1765098651.4927297,1.0
1765098651.6235402,1.0
1765098651.7546706,1.0
1765098651.8848317,1.0
1765098652.0151372,1.0
1765098652.1466546,1.0
1765098652.2771132,1.0
1765098652.407206,1.0
1765098652.5375488,1.0
1765098652.6680434,1.0
1765098652.798623,1.0
1765098652.928818,1.0
1765098653.0591497,1.0
1765098653.190627,1.0
1765098653.320795,1.0
1765098653.450998,1.0
1765098653.5812697,1.0
1765098653.7115958,1.0
1765098653.8423698,1.0
1765098653.9724052,1.0
1765098654.1027114,1.0
1765098654.2346797,1.0
1765098654.3648753,1.0
1765098654.4951215,1.0
1765098654.6255474,1.0
1765098654.7563865,1.0
1765098654.8865154,1.0
1765098655.0165598,1.0
1765098655.1480086,1.0
1765098655.278216,1.0
1765098655.4083946,1.0
1765098655.5386088,1.0
1765098655.6689844,1.0
1765098655.8001099,1.0
1765098655.9305353,1.0
1765098656.0607166,1.0
1765098656.1918664,1.0
1765098656.3221831,1.0
1765098656.45265,1.0
1765098656.5828953,1.0
1765098656.714012,1.0
1765098656.8442302,1.0
1765098656.9809332,1.0
1765098657.1120207,1.0
1765098657.2432692,1.0
1765098657.373377,1.0
1765098657.5103793,1.0
1765098657.6406927,1.0
1765098657.7978222,1.0
1765098657.9275196,1.0
1765098658.0573108,1.0
1765098658.1882577,1.0
1765098658.31804,1.0
1765098658.4481792,1.0
1765098658.5780113,1.0
1765098658.7105987,1.0
1765098658.840496,1.0
1765098658.9719918,1.0
1765098659.1016345,1.0
1765098659.232349,1.0
1765098659.3623652,1.0
1765098659.4923472,1.0
1765098659.6220696,1.0
1765098659.752438,1.0
1765098659.8824317,1.0
1765098660.0121913,1.0
1765098660.1429973,1.0
1765098660.2730036,1.0
1765098660.403059,1.0
1765098660.5333476,1.0
1765098660.663657,1.0
1765098660.7936254,1.0
1765098660.9236774,1.0
1765098661.053359,1.0
1765098661.1835475,1.0
1765098661.3135147,1.0
1765098661.4435112,1.0
1765098661.573378,1.0
1765098661.7036755,1.0
1765098661.859033,1.0
1765098661.9900289,1.0
1765098662.1243002,1.0
1765098662.2557127,1.0
1765098662.386709,1.0
1765098662.5175996,1.0
1765098662.648865,1.0
1765098662.7799823,1.0
1765098662.9112048,1.0
1765098663.0421007,1.0
1765098663.173655,1.0
1765098663.3047035,1.0
1765098663.435923,1.0
1765098663.567229,1.0
1765098663.6984801,1.0
1765098663.8295033,1.0
1765098663.9605842,1.0
1765098664.0917168,1.0
1765098664.2240512,1.0
1765098664.3546891,1.0
1765098664.4854643,1.0
1765098664.6165776,1.0
1765098664.7478454,1.0
1765098664.8788178,1.0
1765098665.0099125,1.0
1765098665.1416445,1.0
1765098665.272532,1.0
1765098665.403626,1.0
1765098665.5347292,1.0
1765098665.6754851,1.0
1765098665.814598,1.0
1765098665.9455955,1.0
1765098666.0803123,1.0
1765098666.2121592,1.0
1765098666.3430083,1.0
1765098666.4741204,1.0
1765098666.6051285,1.0
1765098666.7369533,1.0
1765098666.8676744,1.0
1765098666.998882,1.0
1765098667.1298604,1.0
1765098667.2621243,1.0
1765098667.3930087,1.0
1765098667.5240052,1.0
1765098667.6550686,1.0
1765098667.7863955,1.0
1765098667.9173582,1.0
1765098668.04838,1.0
1765098668.1806965,1.0
1765098668.311736,1.0
1765098668.4427226,1.0
1765098668.5738063,1.0
1765098668.7052884,1.0
1765098668.8361247,1.0
1765098668.966844,1.0
1765098669.0979493,1.0
1765098669.2298768,1.0
1765098669.3608918,1.0
1765098669.4920776,1.0
1765098669.6231282,1.0
1765098669.754578,1.0
1765098669.8857048,1.0
1765098670.0167387,1.0
1765098670.1486726,1.0
1765098670.2796881,1.0
1765098670.4105678,1.0
1765098670.541917,1.0
1765098670.6734002,1.0
1765098670.80448,1.0
1765098670.9354568,1.0
1765098671.066437,1.0
1765098671.1983643,1.0
1765098671.3296301,1.0
1765098671.4604838,1.0
1765098671.5914192,1.0
1765098671.7240748,1.0
1765098671.8548605,1.0
1765098671.985721,1.0
1765098672.1166463,1.0
1765098672.2486126,1.0
1765098672.3796268,1.0
1765098672.5105786,1.0
1765098672.6414912,1.0
1765098672.7727237,1.0
1765098672.9036193,1.0
1765098673.0346496,1.0
1765098673.1667564,1.0
1765098673.2979038,1.0
1765098673.4289715,1.0
1765098673.5600805,1.0
1765098673.6909795,1.0
1765098673.8219686,1.0
1765098673.9531906,1.0
1765098674.0844805,1.0
1765098674.216224,1.0
1765098674.3473225,1.0
1765098674.4781365,1.0
1765098674.6092582,1.0
1765098674.7407477,1.0
1765098674.8717532,1.0
1765098675.0027063,1.0
1765098675.134436,1.0
1765098675.265368,1.0
1765098675.3964005,1.0
1765098675.5275993,1.0
1765098675.6590257,1.0
1765098675.790349,1.0
1765098675.9212415,1.0
1765098676.0519447,1.0
1765098676.1840432,1.0
1765098676.3151112,1.0
1765098676.4459655,1.0
1765098676.5771708,1.0
1765098676.7082999,1.0
1765098676.8393037,1.0
