time,scope,value
1765098642.1327524,nrm.extra.perf.PAPI_L3_TCA.698281,1314741752.0
1765098642.1327524,nrm.extra.perf.PAPI_TOT_INS.698281,136025105689.0
1765098642.1327524,nrm.extra.perf.PAPI_TOT_CYC.698281,280705642868.0
1765098642.1327524,nrm.extra.perf.PAPI_RES_STL.698281,181079350732.0
1765098642.1327524,nrm.extra.perf.PAPI_L3_TCM.698281,1132351205.0
1765098643.1298683,nrm.extra.perf.PAPI_L3_TCA.698281,2705452738.0
1765098643.1298683,nrm.extra.perf.PAPI_TOT_INS.698281,265112116475.0
1765098643.1298683,nrm.extra.perf.PAPI_TOT_CYC.698281,545848530307.0
1765098643.1298683,nrm.extra.perf.PAPI_RES_STL.698281,355850405980.0
1765098643.1298683,nrm.extra.perf.PAPI_L3_TCM.698281,2329771611.0
1765098644.1328025,nrm.extra.perf.PAPI_L3_TCA.698281,4115933019.0
1765098644.1328025,nrm.extra.perf.PAPI_TOT_INS.698281,396116229101.0
1765098644.1328025,nrm.extra.perf.PAPI_TOT_CYC.698281,813768186392.0
1765098644.1328025,nrm.extra.perf.PAPI_RES_STL.698281,533186892092.0
1765098644.1328025,nrm.extra.perf.PAPI_L3_TCM.698281,3546114627.0
1765098645.1296747,nrm.extra.perf.PAPI_L3_TCA.698281,5534706204.0
1765098645.1296747,nrm.extra.perf.PAPI_TOT_INS.698281,527659037691.0
1765098645.1296747,nrm.extra.perf.PAPI_TOT_CYC.698281,1081613665878.0
1765098645.1296747,nrm.extra.perf.PAPI_RES_STL.698281,710849500902.0
1765098645.1296747,nrm.extra.perf.PAPI_L3_TCM.698281,4767727145.0
1765098646.1328144,nrm.extra.perf.PAPI_L3_TCA.698281,6968176156.0
1765098646.1328144,nrm.extra.perf.PAPI_TOT_INS.698281,660450441058.0
1765098646.1328144,nrm.extra.perf.PAPI_TOT_CYC.698281,1352019514843.0
1765098646.1328144,nrm.extra.perf.PAPI_RES_STL.698281,890732736387.0
1765098646.1328144,nrm.extra.perf.PAPI_L3_TCM.698281,6003121164.0
1765098647.129961,nrm.extra.perf.PAPI_L3_TCA.698281,8394055032.0
1765098647.129961,nrm.extra.perf.PAPI_TOT_INS.698281,792435054674.0
1765098647.129961,nrm.extra.perf.PAPI_TOT_CYC.698281,1620802899648.0
1765098647.129961,nrm.extra.perf.PAPI_RES_STL.698281,1069703625061.0
1765098647.129961,nrm.extra.perf.PAPI_L3_TCM.698281,7230368572.0
1765098648.134141,nrm.extra.perf.PAPI_L3_TCA.698281,9826880506.0
1765098648.134141,nrm.extra.perf.PAPI_TOT_INS.698281,925297811371.0
1765098648.134141,nrm.extra.perf.PAPI_TOT_CYC.698281,1891220114687.0
1765098648.134141,nrm.extra.perf.PAPI_RES_STL.698281,1249789522957.0
1765098648.134141,nrm.extra.perf.PAPI_L3_TCM.698281,8467328744.0
1765098649.1335163,nrm.extra.perf.PAPI_L3_TCA.698281,11227249628.0
1765098649.1335163,nrm.extra.perf.PAPI_TOT_INS.698281,1055210253194.0
1765098649.1335163,nrm.extra.perf.PAPI_TOT_CYC.698281,2157027043894.0
1765098649.1335163,nrm.extra.perf.PAPI_RES_STL.698281,1425638128970.0
1765098649.1335163,nrm.extra.perf.PAPI_L3_TCM.698281,9672531022.0
1765098650.1338048,nrm.extra.perf.PAPI_L3_TCA.698281,12657704739.0
1765098650.1338048,nrm.extra.perf.PAPI_TOT_INS.698281,1187671505670.0
1765098650.1338048,nrm.extra.perf.PAPI_TOT_CYC.698281,2426590497867.0
1765098650.1338048,nrm.extra.perf.PAPI_RES_STL.698281,1605309125604.0
1765098650.1338048,nrm.extra.perf.PAPI_L3_TCM.698281,10904382965.0
1765098651.1297026,nrm.extra.perf.PAPI_L3_TCA.698281,14047907238.0
1765098651.1297026,nrm.extra.perf.PAPI_TOT_INS.698281,1316813115963.0
1765098651.1297026,nrm.extra.perf.PAPI_TOT_CYC.698281,2691473330793.0
1765098651.1297026,nrm.extra.perf.PAPI_RES_STL.698281,1779849281828.0
1765098651.1297026,nrm.extra.perf.PAPI_L3_TCM.698281,12102716253.0
1765098652.1297834,nrm.extra.perf.PAPI_L3_TCA.698281,15475270923.0
1765098652.1297834,nrm.extra.perf.PAPI_TOT_INS.698281,1449064505258.0
1765098652.1297834,nrm.extra.perf.PAPI_TOT_CYC.698281,2961164736795.0
1765098652.1297834,nrm.extra.perf.PAPI_RES_STL.698281,1959731669444.0
1765098652.1297834,nrm.extra.perf.PAPI_L3_TCM.698281,13331595287.0
1765098653.1317596,nrm.extra.perf.PAPI_L3_TCA.698281,16908133812.0
1765098653.1317596,nrm.extra.perf.PAPI_TOT_INS.698281,1581764080896.0
1765098653.1317596,nrm.extra.perf.PAPI_TOT_CYC.698281,3231398190910.0
1765098653.1317596,nrm.extra.perf.PAPI_RES_STL.698281,2139615160417.0
1765098653.1317596,nrm.extra.perf.PAPI_L3_TCM.698281,14565657699.0
1765098654.1328416,nrm.extra.perf.PAPI_L3_TCA.698281,18339935638.0
1765098654.1328416,nrm.extra.perf.PAPI_TOT_INS.698281,1714368696986.0
1765098654.1328416,nrm.extra.perf.PAPI_TOT_CYC.698281,3501375296542.0
1765098654.1328416,nrm.extra.perf.PAPI_RES_STL.698281,2319374831795.0
1765098654.1328416,nrm.extra.perf.PAPI_L3_TCM.698281,15798899495.0
1765098655.129803,nrm.extra.perf.PAPI_L3_TCA.698281,19763656552.0
1765098655.129803,nrm.extra.perf.PAPI_TOT_INS.698281,1846260398992.0
1765098655.129803,nrm.extra.perf.PAPI_TOT_CYC.698281,3770157072381.0
1765098655.129803,nrm.extra.perf.PAPI_RES_STL.698281,2498625712307.0
1765098655.129803,nrm.extra.perf.PAPI_L3_TCM.698281,17025625803.0
1765098656.133814,nrm.extra.perf.PAPI_L3_TCA.698281,21198249572.0
1765098656.133814,nrm.extra.perf.PAPI_TOT_INS.698281,1979165953011.0
1765098656.133814,nrm.extra.perf.PAPI_TOT_CYC.698281,4040859412535.0
1765098656.133814,nrm.extra.perf.PAPI_RES_STL.698281,2678784654721.0
1765098656.133814,nrm.extra.perf.PAPI_L3_TCM.698281,18261240010.0
1765098657.1298609,nrm.extra.perf.PAPI_L3_TCA.698281,22611996628.0
1765098657.1298609,nrm.extra.perf.PAPI_TOT_INS.698281,2110370568655.0
1765098657.1298609,nrm.extra.perf.PAPI_TOT_CYC.698281,4309590394173.0
1765098657.1298609,nrm.extra.perf.PAPI_RES_STL.698281,2856480767123.0
1765098657.1298609,nrm.extra.perf.PAPI_L3_TCM.698281,19479229056.0
1765098658.1327112,nrm.extra.perf.PAPI_L3_TCA.698281,23998792580.0
1765098658.1327112,nrm.extra.perf.PAPI_TOT_INS.698281,2239536327383.0
1765098658.1327112,nrm.extra.perf.PAPI_TOT_CYC.698281,4575312984826.0
1765098658.1327112,nrm.extra.perf.PAPI_RES_STL.698281,3030107375910.0
1765098658.1327112,nrm.extra.perf.PAPI_L3_TCM.698281,20674118433.0
1765098659.129807,nrm.extra.perf.PAPI_L3_TCA.698281,25423165778.0
1765098659.129807,nrm.extra.perf.PAPI_TOT_INS.698281,2371986177766.0
1765098659.129807,nrm.extra.perf.PAPI_TOT_CYC.698281,4843883612895.0
1765098659.129807,nrm.extra.perf.PAPI_RES_STL.698281,3205111426900.0
1765098659.129807,nrm.extra.perf.PAPI_L3_TCM.698281,21901100215.0
1765098660.1338556,nrm.extra.perf.PAPI_L3_TCA.698281,26862920423.0
1765098660.1338556,nrm.extra.perf.PAPI_TOT_INS.698281,2505805633783.0
