time,scope,value
1764045735.1648242,0,68.24576719373772
1764045735.1648242,1,68.15637005460388
1764045736.1643066,0,164.2803334683826
1764045736.1643066,1,158.98682682727664
1764045737.1643002,0,75.06257898706642
1764045737.1643002,1,73.81088626361577
1764045738.1643448,0,78.05954482323307
1764045738.1643448,1,76.7883672618769
1764045739.1642985,0,124.19014314406868
1764045739.1642985,1,126.48234693848306
1764045740.164432,0,124.37009710462513
1764045740.164432,1,123.89517662747174
1764045741.1643302,0,129.29166389821447
1764045741.1643302,1,124.19504441471712
1764045742.1653824,0,124.99480502185702
1764045742.1653824,1,122.58839819751222
1764045743.1643572,0,125.06889976030813
1764045743.1643572,1,126.08685611745024
1764045744.1644268,0,125.83893933220031
1764045744.1644268,1,123.5149519266806
1764045745.1642883,0,122.83751682304
1764045745.1642883,1,125.69008607357983
1764045746.1642942,0,124.5058949340937
1764045746.1642942,1,123.17229339112994
1764045747.164373,0,121.73177232606427
1764045747.164373,1,123.06175857018017
1764045748.1643083,0,122.13253656778987
1764045748.1643083,1,122.15612598359888
1764045749.1643105,0,125.34439915542413
1764045749.1643105,1,125.06723787364011
1764045750.1644254,0,123.3438554878388
1764045750.1644254,1,119.80767455647906
1764045751.1643708,0,122.85889876616973
1764045751.1643708,1,124.98204336112161
1764045752.1643481,0,123.59482421353691
1764045752.1643481,1,121.82992418670754
1764045753.1643708,0,125.03667255416207
1764045753.1643708,1,125.46155110534394
1764045754.164384,0,124.24421831906885
1764045754.164384,1,124.569213079488
1764045755.1643727,0,122.90225382380049
1764045755.1643727,1,123.78661665452857
1764045756.1643145,0,124.30762849691025
1764045756.1643145,1,124.34464713037023
1764045757.16433,0,124.68331888265915
1764045757.16433,1,124.46660287521534
1764045758.164317,0,120.50653343922231
1764045758.164317,1,123.36606437772292
