time,scope,value
1771565169.4113057,0,2009077.3184204102
1771565169.4113057,1,2009077.3184204102
1771565170.4113128,0,2009242.3482055664
1771565170.4113128,1,2009242.692993164
1771565171.411312,0,2009404.7506713867
1771565171.411312,1,2009404.7506713867
1771565172.411313,0,2009557.4147949219
1771565172.411313,1,2009557.4147949219
1771565173.4113119,0,2009709.888305664
1771565173.4113119,1,2009709.888305664
1771565174.4113069,0,2009862.521484375
1771565174.4113069,1,2009862.521484375
1771565175.411306,0,2010015.0641479492
1771565175.411306,1,2010015.0641479492
1771565176.4113123,0,2010167.541015625
1771565176.4113123,1,2010167.541015625
1771565177.411313,0,2010320.0962524414
1771565177.411313,1,2010320.2606811523
1771565178.4113033,0,2010472.6430664062
1771565178.4113033,1,2010472.7772216797
1771565179.411306,0,2010625.2458496094
1771565179.411306,1,2010625.2458496094
1771565180.4113095,0,2010777.8618774414
1771565180.4113095,1,2010777.8618774414
1771565181.411301,0,2010930.3665771484
1771565181.411301,1,2010930.3665771484
1771565182.4113028,0,2011082.9244995117
1771565182.4113028,1,2011082.9244995117
1771565183.4113107,0,2011235.5111083984
1771565183.4113107,1,2011235.5111083984
1771565184.411317,0,2011388.016052246
1771565184.411317,1,2011388.016052246
1771565185.4113111,0,2011540.6658935547
1771565185.4113111,1,2011540.6658935547
1771565186.4113057,0,2011693.1758422852
1771565186.4113057,1,2011693.1758422852
1771565187.4113102,0,2011845.812072754
1771565187.4113102,1,2011845.812072754
1771565188.4113138,0,2011998.3358764648
1771565188.4113138,1,2011998.3358764648
1771565189.4112978,0,2012150.825378418
1771565189.4112978,1,2012150.825378418
1771565190.411304,0,2012303.2390136719
1771565190.411304,1,2012303.2390136719
1771565191.411315,0,2012455.5596923828
1771565191.411315,1,2012455.5596923828
1771565192.411309,0,2012608.2080688477
1771565192.411309,1,2012608.2080688477
1771565193.4120617,0,2012760.8707885742
1771565193.4120617,1,2012760.8707885742
1771565194.4113166,0,2012913.4665527344
1771565194.4113166,1,2012913.4665527344
1771565195.4113114,0,2013065.8966674805
1771565195.4113114,1,2013065.8966674805
1771565196.411307,0,2013218.4238891602
1771565196.411307,1,2013218.4238891602
1771565197.411318,0,2013359.8510742188
1771565197.411318,1,2013359.8510742188
1771565198.4113064,0,2013500.517211914
1771565198.4113064,1,2013500.517211914
1771565199.4113111,0,2013641.0806884766
1771565199.4113111,1,2013641.0806884766
1771565200.4113085,0,2013781.6326293945
1771565200.4113085,1,2013781.6326293945
1771565201.4113123,0,2013922.253479004
1771565201.4113123,1,2013922.253479004
1771565202.4113104,0,2014062.7744750977
1771565202.4113104,1,2014062.927307129
1771565203.4113107,0,2014203.4428100586
1771565203.4113107,1,2014203.4428100586
1771565204.4113114,0,2014343.9531860352
1771565204.4113114,1,2014344.106262207
1771565205.4113138,0,2014484.6256103516
1771565205.4113138,1,2014484.6256103516
1771565206.411312,0,2014625.2835083008
1771565206.411312,1,2014625.2835083008
1771565207.4113035,0,2014765.8400878906
1771565207.4113035,1,2014765.8400878906
1771565208.4113035,0,2014906.34765625
1771565208.4113035,1,2014906.34765625
1771565209.411311,0,2015047.0232543945
1771565209.411311,1,2015047.0232543945
1771565210.4113133,0,2015187.5737304688
1771565210.4113133,1,2015187.5737304688
1771565211.4113102,0,2015328.1200561523
1771565211.4113102,1,2015328.2764282227
1771565212.4113004,0,2015468.8216552734
1771565212.4113004,1,2015468.8216552734
1771565213.411312,0,2015609.4217529297
1771565213.411312,1,2015609.4217529297
1771565214.4113083,0,2015749.9498291016
1771565214.4113083,1,2015749.9498291016
1771565215.4113126,0,2015890.4869995117
1771565215.4113126,1,2015890.651550293
1771565216.4113214,0,2016031.1831054688
1771565216.4113214,1,2016031.1831054688
