time,scope,value
1771565168.5278773,nrm.extra.perf.PAPI_L3_TCA.39206,1294223862.0
1771565168.5278773,nrm.extra.perf.PAPI_TOT_INS.39206,99598543395.0
1771565168.5278773,nrm.extra.perf.PAPI_TOT_CYC.39206,139016816619.0
1771565168.5278773,nrm.extra.perf.PAPI_RES_STL.39206,76918400567.0
1771565168.5278773,nrm.extra.perf.PAPI_L3_TCM.39206,499815225.0
1771565169.5289211,nrm.extra.perf.PAPI_L3_TCA.39206,4629993096.0
1771565169.5289211,nrm.extra.perf.PAPI_TOT_INS.39206,156032993801.0
1771565169.5289211,nrm.extra.perf.PAPI_TOT_CYC.39206,437874787071.0
1771565169.5289211,nrm.extra.perf.PAPI_RES_STL.39206,282241170571.0
1771565169.5289211,nrm.extra.perf.PAPI_L3_TCM.39206,1570753367.0
1771565170.529654,nrm.extra.perf.PAPI_L3_TCA.39206,8368756617.0
1771565170.529654,nrm.extra.perf.PAPI_TOT_INS.39206,217111519361.0
1771565170.529654,nrm.extra.perf.PAPI_TOT_CYC.39206,733666587740.0
1771565170.529654,nrm.extra.perf.PAPI_RES_STL.39206,489156928104.0
1771565170.529654,nrm.extra.perf.PAPI_L3_TCM.39206,2771263258.0
1771565171.5266557,nrm.extra.perf.PAPI_L3_TCA.39206,12963127153.0
1771565171.5266557,nrm.extra.perf.PAPI_TOT_INS.39206,287297247111.0
1771565171.5266557,nrm.extra.perf.PAPI_TOT_CYC.39206,1028299031276.0
1771565171.5266557,nrm.extra.perf.PAPI_RES_STL.39206,710583252174.0
1771565171.5266557,nrm.extra.perf.PAPI_L3_TCM.39206,4244929982.0
1771565172.528731,nrm.extra.perf.PAPI_L3_TCA.39206,17499922627.0
1771565172.528731,nrm.extra.perf.PAPI_TOT_INS.39206,356639725847.0
1771565172.528731,nrm.extra.perf.PAPI_TOT_CYC.39206,1321959509282.0
1771565172.528731,nrm.extra.perf.PAPI_RES_STL.39206,931652736662.0
1771565172.528731,nrm.extra.perf.PAPI_L3_TCM.39206,5697251190.0
1771565173.5297153,nrm.extra.perf.PAPI_L3_TCA.39206,21904822035.0
1771565173.5297153,nrm.extra.perf.PAPI_TOT_INS.39206,424903627385.0
1771565173.5297153,nrm.extra.perf.PAPI_TOT_CYC.39206,1615368605543.0
1771565173.5297153,nrm.extra.perf.PAPI_RES_STL.39206,1147735837837.0
1771565173.5297153,nrm.extra.perf.PAPI_L3_TCM.39206,7110134167.0
1771565174.526759,nrm.extra.perf.PAPI_L3_TCA.39206,26343957990.0
1771565174.526759,nrm.extra.perf.PAPI_TOT_INS.39206,493294144781.0
1771565174.526759,nrm.extra.perf.PAPI_TOT_CYC.39206,1907742740047.0
1771565174.526759,nrm.extra.perf.PAPI_RES_STL.39206,1365163926225.0
1771565174.526759,nrm.extra.perf.PAPI_L3_TCM.39206,8532928365.0
1771565175.526843,nrm.extra.perf.PAPI_L3_TCA.39206,30786379578.0
1771565175.526843,nrm.extra.perf.PAPI_TOT_INS.39206,561773736538.0
1771565175.526843,nrm.extra.perf.PAPI_TOT_CYC.39206,2201189351915.0
1771565175.526843,nrm.extra.perf.PAPI_RES_STL.39206,1583418387946.0
1771565175.526843,nrm.extra.perf.PAPI_L3_TCM.39206,9955437102.0
1771565176.5267308,nrm.extra.perf.PAPI_L3_TCA.39206,35220036932.0
1771565176.5267308,nrm.extra.perf.PAPI_TOT_INS.39206,630190323505.0
1771565176.5267308,nrm.extra.perf.PAPI_TOT_CYC.39206,2494505879727.0
1771565176.5267308,nrm.extra.perf.PAPI_RES_STL.39206,1801115589969.0
1771565176.5267308,nrm.extra.perf.PAPI_L3_TCM.39206,11374628441.0
1771565177.5275846,nrm.extra.perf.PAPI_L3_TCA.39206,39702964439.0
1771565177.5275846,nrm.extra.perf.PAPI_TOT_INS.39206,699129261596.0
1771565177.5275846,nrm.extra.perf.PAPI_TOT_CYC.39206,2787994015895.0
1771565177.5275846,nrm.extra.perf.PAPI_RES_STL.39206,2019788123275.0
1771565177.5275846,nrm.extra.perf.PAPI_L3_TCM.39206,12810632456.0
1771565178.5275352,nrm.extra.perf.PAPI_L3_TCA.39206,44125846356.0
1771565178.5275352,nrm.extra.perf.PAPI_TOT_INS.39206,767485282034.0
1771565178.5275352,nrm.extra.perf.PAPI_TOT_CYC.39206,3081283885537.0
1771565178.5275352,nrm.extra.perf.PAPI_RES_STL.39206,2236945851058.0
1771565178.5275352,nrm.extra.perf.PAPI_L3_TCM.39206,14227735486.0
1771565179.5274973,nrm.extra.perf.PAPI_L3_TCA.39206,48585277392.0
1771565179.5274973,nrm.extra.perf.PAPI_TOT_INS.39206,836150387403.0
1771565179.5274973,nrm.extra.perf.PAPI_TOT_CYC.39206,3374442927103.0
1771565179.5274973,nrm.extra.perf.PAPI_RES_STL.39206,2455037740414.0
1771565179.5274973,nrm.extra.perf.PAPI_L3_TCM.39206,15656142505.0
1771565180.528742,nrm.extra.perf.PAPI_L3_TCA.39206,53032159792.0
1771565180.528742,nrm.extra.perf.PAPI_TOT_INS.39206,904673295267.0
1771565180.528742,nrm.extra.perf.PAPI_TOT_CYC.39206,3667890440623.0
1771565180.528742,nrm.extra.perf.PAPI_RES_STL.39206,2673338417039.0
1771565180.528742,nrm.extra.perf.PAPI_L3_TCM.39206,17080490738.0
1771565181.5267484,nrm.extra.perf.PAPI_L3_TCA.39206,57473877981.0
1771565181.5267484,nrm.extra.perf.PAPI_TOT_INS.39206,972871176365.0
1771565181.5267484,nrm.extra.perf.PAPI_TOT_CYC.39206,3958725775696.0
1771565181.5267484,nrm.extra.perf.PAPI_RES_STL.39206,2890938748305.0
1771565181.5267484,nrm.extra.perf.PAPI_L3_TCM.39206,18502954614.0
1771565182.5298653,nrm.extra.perf.PAPI_L3_TCA.39206,61951433170.0
1771565182.5298653,nrm.extra.perf.PAPI_TOT_INS.39206,1041751517692.0
1771565182.5298653,nrm.extra.perf.PAPI_TOT_CYC.39206,4252611821732.0
1771565182.5298653,nrm.extra.perf.PAPI_RES_STL.39206,3110017230483.0
1771565182.5298653,nrm.extra.perf.PAPI_L3_TCM.39206,19937653101.0
1771565183.52878,nrm.extra.perf.PAPI_L3_TCA.39206,66386986109.0
1771565183.52878,nrm.extra.perf.PAPI_TOT_INS.39206,1110247750430.0
1771565183.52878,nrm.extra.perf.PAPI_TOT_CYC.39206,4545285671363.0
1771565183.52878,nrm.extra.perf.PAPI_RES_STL.39206,3326578027199.0
1771565183.52878,nrm.extra.perf.PAPI_L3_TCM.39206,21359413964.0
1771565184.5268779,nrm.extra.perf.PAPI_L3_TCA.39206,70848839828.0
1771565184.5268779,nrm.extra.perf.PAPI_TOT_INS.39206,1178849893269.0
1771565184.5268779,nrm.extra.perf.PAPI_TOT_CYC.39206,4837493842128.0
1771565184.5268779,nrm.extra.perf.PAPI_RES_STL.39206,3544448861069.0
1771565184.5268779,nrm.extra.perf.PAPI_L3_TCM.39206,22789850454.0
1771565185.527467,nrm.extra.perf.PAPI_L3_TCA.39206,75288194265.0
1771565185.527467,nrm.extra.perf.PAPI_TOT_INS.39206,1247376909047.0
1771565185.527467,nrm.extra.perf.PAPI_TOT_CYC.39206,5130659897598.0
1771565185.527467,nrm.extra.perf.PAPI_RES_STL.39206,3761700761787.0
1771565185.527467,nrm.extra.perf.PAPI_L3_TCM.39206,24213513494.0
1771565186.5267062,nrm.extra.perf.PAPI_L3_TCA.39206,79776371303.0
1771565186.5267062,nrm.extra.perf.PAPI_TOT_INS.39206,1316294080206.0
1771565186.5267062,nrm.extra.perf.PAPI_TOT_CYC.39206,5423115028149.0
1771565186.5267062,nrm.extra.perf.PAPI_RES_STL.39206,3979941756174.0
1771565186.5267062,nrm.extra.perf.PAPI_L3_TCM.39206,25651966730.0
1771565187.5297153,nrm.extra.perf.PAPI_L3_TCA.39206,84216333828.0
1771565187.5297153,nrm.extra.perf.PAPI_TOT_INS.39206,1384840616848.0
1771565187.5297153,nrm.extra.perf.PAPI_TOT_CYC.39206,5716709968057.0
1771565187.5297153,nrm.extra.perf.PAPI_RES_STL.39206,4197567009315.0
1771565187.5297153,nrm.extra.perf.PAPI_L3_TCM.39206,27075924888.0
1771565188.5267715,nrm.extra.perf.PAPI_L3_TCA.39206,88536198589.0
1771565188.5267715,nrm.extra.perf.PAPI_TOT_INS.39206,1451993379051.0
1771565188.5267715,nrm.extra.perf.PAPI_TOT_CYC.39206,6007771765946.0
1771565188.5267715,nrm.extra.perf.PAPI_RES_STL.39206,4410544463630.0
1771565188.5267715,nrm.extra.perf.PAPI_L3_TCM.39206,28465851503.0
1771565189.5266347,nrm.extra.perf.PAPI_L3_TCA.39206,92922151014.0
1771565189.5266347,nrm.extra.perf.PAPI_TOT_INS.39206,1519560881888.0
1771565189.5266347,nrm.extra.perf.PAPI_TOT_CYC.39206,6299217735872.0
1771565189.5266347,nrm.extra.perf.PAPI_RES_STL.39206,4626932435175.0
1771565189.5266347,nrm.extra.perf.PAPI_L3_TCM.39206,29872577879.0
1771565190.5303218,nrm.extra.perf.PAPI_L3_TCA.39206,96949841740.0
1771565190.5303218,nrm.extra.perf.PAPI_TOT_INS.39206,1585095848012.0
1771565190.5303218,nrm.extra.perf.PAPI_TOT_CYC.39206,6591919644405.0
1771565190.5303218,nrm.extra.perf.PAPI_RES_STL.39206,4825210109367.0
1771565190.5303218,nrm.extra.perf.PAPI_L3_TCM.39206,31168087875.0
1771565191.5278168,nrm.extra.perf.PAPI_L3_TCA.39206,100487973739.0
1771565191.5278168,nrm.extra.perf.PAPI_TOT_INS.39206,1647310538143.0
1771565191.5278168,nrm.extra.perf.PAPI_TOT_CYC.39206,6883768325784.0
1771565191.5278168,nrm.extra.perf.PAPI_RES_STL.39206,5001120769799.0
1771565191.5278168,nrm.extra.perf.PAPI_L3_TCM.39206,32318388234.0
1771565192.528739,nrm.extra.perf.PAPI_L3_TCA.39206,104821745064.0
1771565192.528739,nrm.extra.perf.PAPI_TOT_INS.39206,1714349131220.0
1771565192.528739,nrm.extra.perf.PAPI_TOT_CYC.39206,7177363130363.0
1771565192.528739,nrm.extra.perf.PAPI_RES_STL.39206,5219515708737.0
1771565192.528739,nrm.extra.perf.PAPI_L3_TCM.39206,33712629353.0
1771565193.5287254,nrm.extra.perf.PAPI_L3_TCA.39206,109146663598.0
1771565193.5287254,nrm.extra.perf.PAPI_TOT_INS.39206,1781198203009.0
1771565193.5287254,nrm.extra.perf.PAPI_TOT_CYC.39206,7470591612795.0
1771565193.5287254,nrm.extra.perf.PAPI_RES_STL.39206,5438039560025.0
1771565193.5287254,nrm.extra.perf.PAPI_L3_TCM.39206,35101801035.0
1771565194.528779,nrm.extra.perf.PAPI_L3_TCA.39206,113680617745.0
1771565194.528779,nrm.extra.perf.PAPI_TOT_INS.39206,1851064606273.0
1771565194.528779,nrm.extra.perf.PAPI_TOT_CYC.39206,7756024992750.0
1771565194.528779,nrm.extra.perf.PAPI_RES_STL.39206,5646642481939.0
1771565194.528779,nrm.extra.perf.PAPI_L3_TCM.39206,36561727907.0
1771565195.5267475,nrm.extra.perf.PAPI_L3_TCA.39206,119554755316.0
1771565195.5267475,nrm.extra.perf.PAPI_TOT_INS.39206,1938131526546.0
1771565195.5267475,nrm.extra.perf.PAPI_TOT_CYC.39206,8034985578146.0
1771565195.5267475,nrm.extra.perf.PAPI_RES_STL.39206,5850829235715.0
1771565195.5267475,nrm.extra.perf.PAPI_L3_TCM.39206,38457708843.0
1771565196.5276046,nrm.extra.perf.PAPI_L3_TCA.39206,125435179395.0
1771565196.5276046,nrm.extra.perf.PAPI_TOT_INS.39206,2025327951618.0
1771565196.5276046,nrm.extra.perf.PAPI_TOT_CYC.39206,8314245931762.0
1771565196.5276046,nrm.extra.perf.PAPI_RES_STL.39206,6054807167774.0
1771565196.5276046,nrm.extra.perf.PAPI_L3_TCM.39206,40351499788.0
1771565197.529676,nrm.extra.perf.PAPI_L3_TCA.39206,131052468902.0
1771565197.529676,nrm.extra.perf.PAPI_TOT_INS.39206,2109317724102.0
1771565197.529676,nrm.extra.perf.PAPI_TOT_CYC.39206,8583083081733.0
1771565197.529676,nrm.extra.perf.PAPI_RES_STL.39206,6246778157014.0
1771565197.529676,nrm.extra.perf.PAPI_L3_TCM.39206,42162741200.0
1771565198.5272489,nrm.extra.perf.PAPI_L3_TCA.39206,136602431521.0
1771565198.5272489,nrm.extra.perf.PAPI_TOT_INS.39206,2192555005510.0
1771565198.5272489,nrm.extra.perf.PAPI_TOT_CYC.39206,8851367641805.0
1771565198.5272489,nrm.extra.perf.PAPI_RES_STL.39206,6436978759197.0
1771565198.5272489,nrm.extra.perf.PAPI_L3_TCM.39206,43950814322.0
1771565199.529144,nrm.extra.perf.PAPI_L3_TCA.39206,142236073789.0
1771565199.529144,nrm.extra.perf.PAPI_TOT_INS.39206,2276447566832.0
1771565199.529144,nrm.extra.perf.PAPI_TOT_CYC.39206,9118058512599.0
1771565199.529144,nrm.extra.perf.PAPI_RES_STL.39206,6628906333781.0
1771565199.529144,nrm.extra.perf.PAPI_L3_TCM.39206,45765247701.0
1771565200.5298667,nrm.extra.perf.PAPI_L3_TCA.39206,147955290350.0
1771565200.5298667,nrm.extra.perf.PAPI_TOT_INS.39206,2361304369410.0
1771565200.5298667,nrm.extra.perf.PAPI_TOT_CYC.39206,9385344415599.0
1771565200.5298667,nrm.extra.perf.PAPI_RES_STL.39206,6822760433750.0
1771565200.5298667,nrm.extra.perf.PAPI_L3_TCM.39206,47612641942.0
1771565201.5268364,nrm.extra.perf.PAPI_L3_TCA.39206,153554698108.0
1771565201.5268364,nrm.extra.perf.PAPI_TOT_INS.39206,2445056590521.0
1771565201.5268364,nrm.extra.perf.PAPI_TOT_CYC.39206,9653267837436.0
1771565201.5268364,nrm.extra.perf.PAPI_RES_STL.39206,7013720705296.0
1771565201.5268364,nrm.extra.perf.PAPI_L3_TCM.39206,49416350901.0
1771565202.5276709,nrm.extra.perf.PAPI_L3_TCA.39206,159184341033.0
1771565202.5276709,nrm.extra.perf.PAPI_TOT_INS.39206,2529220205567.0
1771565202.5276709,nrm.extra.perf.PAPI_TOT_CYC.39206,9922166932345.0
1771565202.5276709,nrm.extra.perf.PAPI_RES_STL.39206,7205479874005.0
1771565202.5276709,nrm.extra.perf.PAPI_L3_TCM.39206,51227777159.0
1771565203.5275023,nrm.extra.perf.PAPI_L3_TCA.39206,164806357480.0
1771565203.5275023,nrm.extra.perf.PAPI_TOT_INS.39206,2613247809648.0
1771565203.5275023,nrm.extra.perf.PAPI_TOT_CYC.39206,10190585484363.0
1771565203.5275023,nrm.extra.perf.PAPI_RES_STL.39206,7396996900350.0
1771565203.5275023,nrm.extra.perf.PAPI_L3_TCM.39206,53038298579.0
1771565204.5268245,nrm.extra.perf.PAPI_L3_TCA.39206,170431985433.0
1771565204.5268245,nrm.extra.perf.PAPI_TOT_INS.39206,2697328862514.0
1771565204.5268245,nrm.extra.perf.PAPI_TOT_CYC.39206,10458755243813.0
1771565204.5268245,nrm.extra.perf.PAPI_RES_STL.39206,7588425712444.0
1771565204.5268245,nrm.extra.perf.PAPI_L3_TCM.39206,54849964131.0
1771565205.5268745,nrm.extra.perf.PAPI_L3_TCA.39206,176062163814.0
1771565205.5268745,nrm.extra.perf.PAPI_TOT_INS.39206,2781426116785.0
1771565205.5268745,nrm.extra.perf.PAPI_TOT_CYC.39206,10727134673916.0
1771565205.5268745,nrm.extra.perf.PAPI_RES_STL.39206,7780260647499.0
1771565205.5268745,nrm.extra.perf.PAPI_L3_TCM.39206,56661903897.0
1771565206.5277178,nrm.extra.perf.PAPI_L3_TCA.39206,181699509833.0
1771565206.5277178,nrm.extra.perf.PAPI_TOT_INS.39206,2865639754458.0
1771565206.5277178,nrm.extra.perf.PAPI_TOT_CYC.39206,10995666065065.0
1771565206.5277178,nrm.extra.perf.PAPI_RES_STL.39206,7972112097035.0
1771565206.5277178,nrm.extra.perf.PAPI_L3_TCM.39206,58476248214.0
1771565207.5267332,nrm.extra.perf.PAPI_L3_TCA.39206,187330665688.0
1771565207.5267332,nrm.extra.perf.PAPI_TOT_INS.39206,2949732692645.0
1771565207.5267332,nrm.extra.perf.PAPI_TOT_CYC.39206,11263778247598.0
